5.516213134978113, -0.7097080534360591, -2.2134453812326087, False
-5.138881802498845, -0.07620621136930517, 0.7606251390156875, False
-2.3759220174246916, -0.32525942213846015, -1.4074068371697714, False
-2.5056611691095814, -2.341356477871045, 2.33755563914033, False
-4.937427472440707, -4.112033885011394, 1.2860971984055984, False
-3.7408667858844025, -3.033018850694993, -0.968457224914641, False
5.213331328213304, -1.2370715643528474, -0.6123696921666815, False
3.941825650549763, -3.439582589901468, 3.0197826560843914, True
1.5757113663896405, 3.8767552825220584, -2.31063006589931, False
6.148975688431403, -0.25956777553661237, -1.81686805514498, False
4.330726089158194, 2.919082479614474, -0.27428707824480414, False
0.4223351758320488, -6.26400044764166, 0.901839767991544, False
-4.634092437849188, 2.7899047995778172, -1.6335904685522642, False
1.8711864088784953, 2.8339263093109857, -0.9789941851734785, False
4.615075257694963, -4.274651477187279, 2.473621483761601, False
5.054077496591219, 0.058173333078824996, 2.1832546408995954, False
-2.3950680549224512, 3.2621700502634745, 1.6863322581573996, False
5.893538800748111, -1.7373226296062265, -2.5875882620004855, False
-0.7195009344949668, 2.7655205230539543, 0.11634604494988166, False
-0.5752573045195941, -5.746803479751382, -0.9615156660911208, False
4.5915560230896215, -5.764832191764405, -2.490634361472009, False
-3.2795101496679284, 0.8135866392340434, -2.0981833099386034, False
3.145496029944402, 1.2231930977085685, 2.7075045285107926, False
5.958011088385604, 5.537192490918482, -1.72451165893592, False
-0.5516598445113043, 3.255071239911251, 0.4343876959145505, False
-5.601540939270723, -0.7930535186886809, -1.6135811854970492, False
-5.681711740155851, 6.2678417908558846, 1.4430784060271433, False
-2.1627835987967687, 4.591858336785258, 2.906052147496399, True
-0.8843269726372709, -2.106634278246265, 2.1706161438990925, False
-1.6800418258809362, -0.39886246579153006, 1.6771328091883762, False
0.12217387649094391, -3.126156965175403, -1.5492975413131012, False
0.9646249666030533, 0.4115566665523547, 2.6184306753621316, False
4.519455985969783, 1.0630855006108133, -1.184843146077961, False
3.0203015287965407, -2.8946830381874418, -3.120321921774666, True
-4.536803248549418, 3.958735341868369, 2.4865801815900186, False
1.4600948195336692, 2.4117298641053306, -1.2891754455699425, False
2.1812674118590145, -1.6727622851119657, 1.7419239323964266, True
3.3272899253172774, 3.701763441154501, -1.718581413237833, False
-2.7445582558907278, 3.2574373971385135, 1.6717567744875872, False
-1.1239920561823373, 6.189766620945067, 3.0710067701500146, True
-1.2655124373163718, -0.3989576440510856, -1.29569522593265, False
5.793381574014244, 3.877995586938365, -1.9416754887648044, False
5.861578725841481, 5.089015195059236, 2.4087381286468155, False
1.2145088432967919, 5.248769542643924, -1.1194122268822215, False
5.4774714747756, 4.020916908247479, -3.0906881323550652, True
2.0816424799685347, -4.382917250490431, 0.5739725030761589, False
-5.059348304395352, -5.4430002554605315, 2.473184765718363, False
-1.9427071639758102, -1.7571055350520277, -1.6528501560654922, False
-1.6331510664742979, -3.581081462470795, 2.8991588383608207, True
2.946884723053456, 3.9982289964208313, -0.15631841870657537, False
-4.119892554639094, 4.855504822501896, -1.7818581817070338, False
1.7774922618002247, -5.774075246615942, 1.0265045203759788, False
4.312644880047593, 3.126897664367574, -2.0264226334981688, False
-4.778526352029248, -3.803206520174514, 1.0791051326710397, False
-2.169721112137064, 2.3846434435100825, -1.7911769610634507, False
5.62963068698506, 1.0529292208032395, 0.9708590197904856, False
-2.504660246643294, 5.234251681087827, -2.6870457205530145, False
-0.9254273268465987, -0.8864619901505204, -3.075670922025693, True
3.572681579278907, 3.243449301834767, -1.4062886914215778, False
0.19182769455778104, -1.428962681589475, -2.7920389760912276, False
5.08074671847886, 0.8844408734970779, 2.7051358515841866, False
-5.152898702589966, -3.6362309000157103, 2.468261244433311, True
5.487052149567782, 4.877294652556266, -1.668335648939591, False
5.343527677626923, 4.791024443055974, 3.0709189158596635, True
0.7435313358977202, -4.107463837109162, 1.4340473130457427, False
-3.3576816058610994, -3.976647130020071, -1.9079755394920213, False
0.5379005881404071, 4.783804438072837, 2.734046927194419, False
3.609689934026232, 2.9155052640948007, -0.06801110904518648, False
-5.568442249005826, -5.190141600762093, -1.9538887745218207, False
-0.5928218939068968, 1.345936594845897, -0.08235948082381839, False
0.5658914284628915, -2.6587323223492776, 2.413166171775263, False
-0.04386967317028656, 1.0459710909360593, 1.8526399833119322, False
5.90117810546179, -3.4207616818219773, 1.2799993188186578, False
0.11249631350276879, -3.5492850944362915, 2.772983792369808, False
-2.5642516670149833, -2.6932805559276356, -0.1976734826768225, False
5.237821700973447, -1.3995595491089334, 1.0194488823005816, False
-1.186655359506645, -2.902280712744465, 2.8438074416860344, False
5.669895514737451, 0.25015889544151193, -1.7257663456495331, False
-4.869765569843781, 1.9283017433290919, -2.95345840292123, True
-3.06588637785136, -1.8680069100700534, 0.6940992746504051, False
0.6347401040093761, -0.7291380663894582, -2.4715715958826707, False
4.5210761622527595, 4.407886807661198, -0.4590191557943757, True
-5.193009416001259, -3.3099765825299436, -1.9138775311990384, True
6.253007998064671, -2.9304050823431456, 2.4355179649695113, False
5.821489612999683, 2.847214506558739, -2.446936521862266, False
1.7391533845824068, 1.7613774405683778, 2.2352728961834956, False
2.3407143847189964, 3.818025064416874, 1.979138074693573, False
-1.057801499367665, -0.991498575975819, -2.4605107677156868, False
-5.5441901586592985, -1.7517184255310747, 1.7951346512527033, False
1.0457551154185118, -2.3300641237309683, 2.8224264491027578, False
-1.2776080815877755, -5.171880997886616, -0.858112356329165, False
-1.5312018192695618, 2.1675319271727798, -0.2146620194326525, False
-5.893538662800441, 5.70708857159217, -1.6623247965203283, False
5.58893334953461, -3.429059212873528, -2.390775011709601, False
3.833271680782582, -5.704970077260915, 2.121491273522188, False
-0.7298072142218821, 1.969922018465871, -1.774333912800414, False
-3.3230395325749744, -5.7995693338117045, -2.2431312533526473, False
-0.23110714056518056, -4.7566025347522745, -0.25969766615643897, False
3.6378310381676897, -6.245987862506833, -0.22810690695602132, True
0.9248243715883886, 2.899043617653547, -1.7704288469469875, True
5.544304924186715, 4.703513672783432, 2.606273457330773, False
5.365866085833998, 4.104992474161776, -2.561805788587303, False
-1.1979583344886615, -1.786385551890902, 1.4114352165101183, False
6.191278340135698, 5.733139994557245, -2.9185348702559883, True
2.9527788511671975, -4.568104206491337, -3.0413969405286387, True
-4.243103526218632, -2.2201843827021017, 3.1009253296379358, True
3.2074051239250316, -0.07616426102188623, 2.110698274765568, True
-3.342891560184343, 3.3993188143336557, 1.5792698930534375, False
-0.2935460760015616, 1.2620892019404009, 1.536641513102329, False
5.7679931783017455, 1.0220922333708717, 1.2647684425433452, False
0.43054369992398467, 6.183599209224774, -2.7206981032512942, False
3.957434629690866, -6.203266441088863, -0.707370529693415, True
0.8415976097655813, -4.7154222720809225, 1.6090201099307828, False
3.855778457653903, 4.728659620910978, -0.553919767709091, False
-1.3283258221318581, 2.602854803486231, 3.0614351293043223, True
-4.032610784696873, -3.6487795924704445, 2.7854047673613787, False
1.3107481453416403, 4.973176522780648, 0.6597313949454691, True
-5.841026125357346, 4.541518669167463, 0.3585627281557171, False
-0.6066887596093817, 4.713492057055561, -1.5394097086664291, False
-1.479940064411795, -0.7128194327810986, -2.477529012584824, False
-1.4943509151864296, -2.054811004767239, 0.5702852924752468, False
-3.4678299517114146, -2.4618331677752305, 1.1719161029431957, False
2.1418888107757006, -5.148427549794274, 1.7707765426731257, False
2.1631375064101075, 2.131980314264272, -1.609030716100319, False
-5.41029180813487, -6.222437624200897, -3.1205338924884605, True
4.4867218989101065, 3.216591831846527, -2.5373363717889816, False
2.3083620433006082, -4.343946392655198, 0.18987046253358386, False
-2.2026138643169597, 2.0419161935635994, 2.3005953112665267, False
-3.9011068505946582, 2.4905138457006277, -2.2524646778285984, False
-3.0945040690229333, -4.813253729155315, 1.9234648707309523, False
-2.6619444605568807, -1.1404145051567784, -1.7335390209669816, False
3.342953537459044, 5.151098346536418, -1.6581310695282703, False
3.3479689731575935, 4.734880741349409, 0.672813649460581, False
2.839677888939031, -3.9181762083380796, -0.45222768190393037, False
-6.171808156049137, 4.694570514397025, 1.6847460425366965, False
4.338669303416848, -1.2468270756580937, -1.6216923101962593, False
3.6647096192210977, 2.214932469889101, -0.2630358303790712, False
-2.5403678943420633, 2.327339155640395, -1.4546694791036978, False
0.8245914516641193, -0.2482910600105983, 0.18164191379098726, False
-4.265169907414463, 5.282067078107717, 2.7969340271765404, False
-0.9341092670117295, 2.0455177405287603, 0.08621626012799055, False
-2.371632557253556, -2.6562136362665134, 0.4950676100975069, False
3.6477915775316365, 5.8257813341698395, 0.6577536352060402, False
0.06585577593281133, -3.6293537596559315, 2.5246820252720914, False
5.5815667023658, 3.8084362035176067, 0.5868510533592657, False
-3.6939485447600133, -2.1914177488084468, 0.17418167778935656, False
5.273444280565638, -0.7395429427975788, 2.78505196804565, False
0.7566072024303034, -0.3283307512771252, 1.2259765140212524, False
5.141091239024561, -4.547897757740286, -0.03937270152237371, False
-4.039994305309103, 1.8272208106382752, -2.414324516684445, False
1.4056297834161855, -6.212058787967635, -0.1647434457388961, False
-3.5537508776649127, -3.053753772330296, -1.7457342024998737, False
-4.137945099866555, 3.5828623533550914, -1.2267582276652165, False
5.538916432272652, -3.2754370679526157, 1.798802310742876, False
-3.4865393545973573, -5.438839094697337, 2.792059791275264, False
-1.1508444614965399, 4.406650589442661, 0.19893604505109952, False
4.5234793984466535, 4.4143629577538785, -2.9613177026729804, True
-3.2427463598611825, -2.478168775306121, 3.043057739311309, True
-4.985430343380196, 4.856998382013412, -0.20134367313256707, False
3.8687971812911215, 4.586869931131416, -1.0351512638970872, False
-5.783176819865081, -3.6894867922651784, 0.05709336609964488, False
5.269918212716876, 2.5798876079640785, 1.474783205693723, False
3.369939677743057, 2.3259615699184994, 1.365110892154557, False
0.9197274876470889, -3.798390232543821, -1.7896182746325366, False
1.715487521822264, -5.450410022275242, 2.311082498524109, False
-0.8866631912255718, -1.8465950182615867, 1.1674022884602744, False
0.17840656126087673, -5.783946227368058, -1.608661337375618, False
-2.4162029233226003, 4.938817326982273, 0.6204418400123224, False
-0.7769163806407873, 1.4652329436076466, 3.0024932538203997, True
0.06735076708126453, -5.166841776731903, 1.0986857579110438, False
-2.0194230344865804, -4.492858216073733, -3.0213168426012476, True
-3.5271936232768515, 3.6713832352012457, -1.426480667875735, False
-5.013003649314434, 4.889147793014384, 2.288992776074794, False
2.565074749751023, 2.4740559521785777, 1.5774995912591434, False
-5.400061311217577, 3.9742861439609296, -2.044810117542442, True
-4.820209245945598, -6.21562813592085, -2.643776864101624, False
1.6481410812674886, 5.803589639117135, -2.1509937443063185, False
6.170939891575138, -4.121488429953649, -2.6177588267480343, False
0.2941798170757606, -4.65478485808315, 1.0206676825580532, False
5.008903465318756, 1.4304916529280298, -0.14426944774666284, False
5.4259041273361746, 5.490817113027365, -0.3012113958707734, False
0.8862778697963796, 0.7042271462036922, -2.771187176109127, False
-5.925979384642836, 2.6925429693908374, -0.0036693902127216127, False
1.7054938228302507, 5.6387950306478025, -0.8430491424789839, True
-5.6711051489375714, 3.0795972873872035, -0.6229552214621559, True
-3.6856662174010344, 3.5486174825254952, 0.15999456736776274, False
-3.8895449482616664, 1.7220370473532842, 0.4505098891070842, False
0.00236345839414831, 5.45193422633219, -2.8641517600076516, False
1.9273505224141907, -2.951308939171063, 1.2263807707539307, False
-2.7632585057513572, 6.0432376996553305, 0.40136525372869336, True
-4.4279585414491445, -1.2906235655017158, -0.4552972177055019, False
-2.5566473646061136, 1.1011465477840758, 2.424658956841399, False
-3.474813001947807, -0.46755960210887615, -0.4018520935412875, False
-4.586430454945737, 5.713661878462853, 2.821539197149444, False
-0.25627596989654844, 3.932484111310515, -1.2016210023097407, False
0.8502530821572973, -4.332553327093661, 1.5563270777572908, False
0.4330500747596231, -3.163336774101275, 0.24279378643285598, True
6.224911014803066, -1.0215942451604514, -1.2578034208587823, False
-2.969936298334057, 4.682730551959555, -1.8420219888471483, False
-1.32872726403036, 2.7692226748122035, 0.8928758836989843, False
2.9034295927946996, 3.6460565884755134, 1.309205795510315, False
-2.5871217756828404, -2.060684520131508, -1.3842005415830794, False
-4.237600427202018, -5.92422993871574, -2.5955911486637824, False
4.036268935907607, 2.241498931592398, 0.21481941755796496, False
-1.8098035383619377, 1.8184632015835653, -2.394698460337111, False
4.3636544223829965, -2.024083568004011, 0.5671773267893565, False
0.3314407758975264, 5.198447492372054, -1.9377193860444182, False
0.3754497735656095, -0.9766418480324699, 0.5229721080436223, False
4.21171956523961, 1.9158124327343984, 1.7369510062727196, False
-2.5762662633561604, -2.9430398988411492, 3.107844254877893, True
-1.4461988762174727, 5.780294757423436, -2.9703144006089692, True
6.261505612035453, 2.7354226818324197, -0.4013901504429169, False
-2.260404233404498, 1.995047090298307, -2.4806925433934333, False
-2.748039895307145, 2.106280586039672, -2.6274029566211157, False
4.840233676437435, -1.5606132969460038, 2.8170774370358522, False
5.90364227441856, -4.7454360774527045, -0.5604674244106991, False
2.662802900956052, -4.986270587073943, -0.9844328898577364, False
3.7977789677061757, 4.621581580844763, 2.6114624085119624, False
6.016171682899371, -3.0484676763872547, -1.2391015938571013, False
3.956434366933003, 1.5432828535619931, 1.5048577243215835, False
4.004428410454761, 3.95039696685677, -1.3955931959821066, False
-3.715626370706755, 4.346807881872724, 0.8830533538158143, False
3.5909038349314972, 1.6838809510183088, -1.7157987225237672, False
2.396708103547814, -2.995178509530743, -0.022746487657067327, False
-3.6411436319638653, -1.4251081455482897, 1.1143091226190789, False
4.3008756187266, 2.149322144501893, -1.3540088288809768, False
-2.6040615849537545, 3.319240683618631, 1.2132675762056238, False
5.9637271941369185, -5.998437122249352, -2.205770084711065, False
-4.531956405396495, 1.7519388358774588, 2.2108077913170936, False
5.266831483336189, 2.4447164092524893, -0.9249623528107782, False
-4.572802050581286, -4.646410248205131, 2.509819437808611, False
-2.5847071786811555, -0.9612930244233375, -1.7965218977683775, False
-2.8967493516631566, 2.9452963151625937, -1.4313365086182082, False
4.656263755167375, 5.061053598435658, 2.643819834063968, False
-2.312292637492158, 5.766554824334834, 1.8404623908633875, True
-3.3343236952561335, 5.6149505893662965, 0.3860211209372939, False
0.7018262243596185, -5.1506778194264715, -1.084939631431633, False
4.195723808659077, -2.9607857615496025, 2.7425469465881536, False
4.640509630968294, -3.0028785507204825, 2.4388316766388654, False
-2.3445070019831933, 3.241912715859659, -0.731419344481945, False
-6.2174482012836005, -1.949171221343705, -2.479353275508428, False
5.588029732179725, -1.1176151886639865, 1.5413162457902274, False
3.0320962516397927, 0.29841323799980835, -2.4531279703894233, False
3.9953851869665655, -0.8212014265331931, 2.2125244571190414, False
-0.09835802639152913, 3.6542432136195853, -0.6822058236557864, False
4.358914266078685, 5.225991710379029, 1.3647194765298432, False
6.242598130789126, -0.15529473936139926, 1.8275440524337547, False
-6.176549519444239, 5.376089934040225, 1.0859016363911556, False
-4.569128236171504, 3.8176084012841756, 0.3037668608826021, False
-4.290972532585963, -2.271936874073, 1.4319554146248548, False
-4.013455282406119, 4.0135557135050295, 0.40401044836165223, False
4.486012080494957, -2.5712487379915414, 0.7228911431226184, False
-5.692072858553119, 0.42262605752698956, 0.6754906728888219, False
-2.7141473776499714, -0.8216612662523088, -0.07642085578266888, False
-4.87247588408284, -3.9486382856147135, -0.7175875171783703, False
2.142127040277062, -3.597237487127761, -2.0800199554530114, False
2.2469986881772464, -1.8838633070881308, -2.2468485395717352, False
-3.864016608077966, -5.563685522018482, 2.2217040695335806, False
6.08031740723961, -3.7271200960197746, 1.7429624587057555, False
-0.24998724265398486, 3.8880615852271223, -0.7473782102741948, False
5.117780485625463, -0.5126118086176232, 2.8102752463749, False
4.978683851698834, -6.13225335512431, -2.0806757999037035, False
-3.42441269503519, 3.7098832861559305, -0.9628785500102608, False
-5.646798485204187, -4.927363000860835, 0.7535453507564265, False
4.580090930563184, -1.3395150800736841, 0.4059840708081097, False
1.1138846031672536, 0.6880049572060418, -2.823327600258186, False
6.0959614208575434, -5.028169747289735, -2.0242764266431266, False
-2.384441793596427, -2.6456296655104223, -2.825170076517807, False
0.3245057607392754, 2.1284701519496405, 2.2765472071439623, False
3.639440504851869, 6.098160822304122, -1.7368115063355347, True
-4.30178971175486, 5.873506011268507, -0.4611584884021438, False
-2.80867865005378, 2.451181737899571, -1.3833414033239966, False
5.391717240002194, -2.4484923525176012, -1.3247378711681377, False
1.7605796610300235, -1.8674813771272554, -3.0933785322918355, True
0.7526583643603022, 0.5994001079663391, 1.0089559842073026, False
-0.8906016931507237, -2.8174379865192947, 2.6334451386018696, False
-3.4289307500170088, 1.862020439390232, -1.6598947584767965, False
2.6097848367036605, 3.727582524460013, 2.289749322874372, False
-1.6363257690300541, -5.329750583211277, -1.3390580837469177, False
-3.337875226281659, 5.80363482674284, -2.3218821319222807, False
4.641477621717682, 3.1690485805009097, -2.4654595476529657, False
-0.9129138370353234, 1.7742040280133793, 2.3457919375366574, False
-3.158885762273497, -1.7293004397744243, 2.568916877638448, False
1.0891468813223328, -5.04162045468364, -2.6427829762023762, False
-2.04044509295443, -2.302821509778111, 0.8717570857300156, False
-1.8852453010597046, -5.893092027611136, 2.936367437398304, True
6.1177259595438205, -4.065064153916035, -1.5196557005851676, False
4.225612635361163, -0.3364915455200652, 2.5020370411014747, False
-5.565296864745353, 1.553852888275852, -0.9955067308898404, False
4.369125436750089, 0.5878024306968301, 0.2025235413434574, False
2.2758606306802776, 3.665351953587445, 1.846335319835962, False
0.6671918958416914, -2.809469975362518, 2.7840589556144097, True
5.051816768606393, 4.1262453016631255, -0.8515912048576726, True
-1.5628579504936928, 4.621306823985234, 0.5277499704773652, False
2.8876106813485407, -6.259554624425484, -0.8744411811826325, False
5.796387413819842, 4.654690100492221, -2.9528816538495057, True
5.703888427982207, 5.5531465345694535, 3.1032732645745282, True
-5.892959507245871, -4.792295912011134, 0.012702314964832873, False
-4.3666601594057175, -2.475380037959787, -1.959497987162463, False
-0.7828432248542425, 2.817372090859111, 0.9007414251643686, False
2.59685957487166, 1.1557416937866254, 1.991335151646119, False
2.565614905266571, -6.171592538605612, -1.1310457136336982, False
-6.271347639265431, 3.5833739420735835, 1.510861180229182, False
-0.269468557859339, -3.7332404922560487, 0.6417955738933152, False
1.5647912561970037, 4.8401645145903185, 3.051706362017022, True
-4.7038454591357945, 2.1179253529658624, -1.863354111869988, False
-0.7385163782509343, 1.2764895296308714, 0.9332531212819601, False
-0.4644157468728132, -0.7617400710119755, 1.6574857448560651, False
-2.117991088716777, 3.0573455012037893, 0.8678358464566074, False
2.521110126840094, -2.442636978444727, 1.5816075803270149, False
4.524011905785727, -5.9834068585769815, 0.38994870328980324, False
5.261084783856711, 6.145975522039647, 1.6389343949621216, False
3.1866222198011727, 4.988955194183205, 0.5525407220213863, False
-5.003135153453998, -1.9246073987205206, -0.4077984152261145, False
2.772657580890437, -1.3457130043504648, -2.6044706859509077, False
-1.543898861197249, 2.910956660361279, -2.8106110130389776, False
3.3559675455276974, -1.7272942332118504, -3.1159451221914582, True
6.078132201648492, 0.08874437752157593, -0.01692053047145814, False
6.049193541217814, -5.2227794729288615, -2.8141392973265207, False
-5.940738593670818, -4.885414505148798, 2.1484002385275067, False
5.523501297671377, -5.450149729820211, -3.059664212200113, True
-4.487592804942683, 4.768783381179748, 2.4036214770291293, False
-4.127929791505854, 5.132085143024391, 2.286237920452831, False
6.104511252982087, -1.5233199878634736, -2.9685607273477808, True
5.549223840201835, 3.0275766729819953, -0.7043934082912813, False
-2.9519839673091854, 6.047367327480313, -0.6262118137245336, True
-3.992349485605076, 2.1368658878560094, -2.427511109613048, False
3.508335526681165, -6.170874005816387, -3.0943300265234384, True
2.213240381957503, -3.813209955511818, 0.9599262985244277, False
4.8834468970781515, -4.849136843735691, 1.6465082189439766, False
1.444107503582087, -3.5829156817590286, 0.24762420855497957, False
-4.290682352552692, -0.38218565564966855, 2.740176417494113, False
-5.108698671639681, 4.84529106922238, 1.4048928743710398, False
5.0928035706508545, 2.3659305590195068, 2.8432798822455654, False
4.923209104704515, 4.187539097735568, 1.8164314105461061, False
-5.698421086735054, -0.5133081953109464, -0.49155558459265514, False
1.9882691128174148, -2.155159682820493, 0.5291209960818408, False
-2.0455028359288967, -6.202592547497827, -1.5143745516245575, False
-6.050462171445191, -2.6755614407121513, 2.1799811495110086, False
4.158787565461104, 0.3416946077027596, -2.800308933760092, False
-5.819512482881219, 1.1239626060492185, -0.22257948876028966, False
2.7332445104339786, 2.265780289219501, -1.25071282764689, False
5.732601746939176, -0.5354752919135022, 2.877692281816138, True
-5.755368924060315, 6.12710967132154, 2.5124997804715976, False
4.6839633660217, -0.06795223966732689, -2.4685771531084892, False
0.515940633708369, 6.0730524174497695, 3.049266182804102, True
-5.753089059355835, -0.4389950698584224, 0.1457539414428659, False
-5.130503333239151, 4.237784593505497, 2.240191298429626, False
-3.96245544591553, -4.486811839243472, -2.877461559437004, True
3.928021052025322, -3.4283321241078286, 2.8320149051301637, False
-3.0324544544448258, -4.605246157391271, -0.32493772194784665, False
-4.099123416931315, -0.40848645741974465, 1.283577973520594, False
5.215233777569376, 0.16641116047656368, 0.8036232367645351, False
-6.0241412131393455, -5.704013470692893, -3.008318104775635, True
-6.028490284758085, -0.8754569339497005, -1.3882075820108535, False
0.2724495717359634, -2.1797964932139244, 2.5672671944470915, False
0.05356597280411801, -1.9675178569436005, -0.26364740343200754, False
2.4275474969444772, -6.269863281846003, -2.907118420295788, True
6.101815797464793, 5.683535577770304, -2.3371098447189427, False
0.3178315942916736, -0.4469601519602433, -3.0653905991852213, True
-0.13952903950426432, 4.6812370767857185, -1.8545513777915874, False
3.3137250251463755, 5.366669740275558, 2.6314075858794803, False
1.7485609506926476, -2.6903328542587057, 2.6408265165817264, False
1.7525678345548101, 5.203845717017009, 0.3330606870535826, True
-5.686773590236953, 4.695614572798448, 0.43366355250623956, False
-4.178640474506549, 2.920026845049442, 2.6619889184841403, False
-3.0616366873892114, 5.5881214965172585, -2.0529171489914724, False
-5.039316042202865, -0.5501669783450929, -1.5272256664613286, True
-2.3787405886649813, -1.5542306073759988, -0.11830563136677608, False
0.12513736473940007, -4.73401145878932, 1.8393666310639034, False
1.3247119893840402, 2.48853198183636, 0.8151327907192654, False
2.209435924130812, 2.238609922550145, -2.275242644938418, False
-3.456047322676753, 2.930739616459782, -2.4890798019586007, False
4.8486916187406095, -5.828113262090694, -1.9132791905390092, False
3.7536888113398845, -3.8603703730483154, 0.3341914138826745, False
0.7520508740089857, 1.6435773827596583, -1.187095279756308, False
4.88724067955302, 1.1769914878108674, -0.355543788810619, False
-1.1663950846396585, -5.338930433155419, 1.2937507463225177, False
5.078927543125662, -4.549245768735519, -1.4864572654893093, False
1.0112672467860229, -4.547809185099368, 2.6945558394600475, False
-1.903752782769213, -4.136324282007867, 1.3498762689627375, False
-2.7765265176513174, -3.991532171819538, 2.119160444024587, False
-0.7509997520416087, -1.1280202350885773, 0.5652608344057573, False
-3.9506383900117394, -6.19094750928636, 2.7112801013214423, False
-1.8901095003803583, -0.3333125805290438, -0.8195042345351888, False
-4.439288454040504, -0.1875216644163702, -2.9110912129964817, True
5.92098964090825, 2.499563981270539, 3.0002619844983647, True
-1.2315400689283482, -5.029611963273482, 1.8537461204883785, False
-1.1758708581245632, -0.7737764772348763, 1.6633229535757064, False
-3.1693533274983334, -0.6096614118803645, 0.2975690466794618, False
3.4429522206883725, -2.7559822286930515, 0.636063816907614, False
2.669309162123623, 5.812021113737474, -1.3607702562416408, False
-0.2528821723242718, -4.352284323406019, 1.9083177143384527, False
-3.907227113586702, 1.5661001834171344, 1.1231262792713563, False
-3.1481120536192084, -1.0514462809113363, 1.792416416545688, False
0.46819942927365954, 1.5567174564468473, -2.4443541039609173, False
5.669459498938174, 4.878355039663816, -1.6228973279292296, False
4.312592303110602, -5.7210248712075416, -1.1095700898120207, False
-6.090161519883071, -0.051587645297884066, 2.0441029243400957, False
6.229368205929957, 5.298078927247126, -1.8747929252516886, False
-5.7633176791214495, 1.7180420409122004, 2.40983769694624, False
-2.0141871060027308, 0.727784911940895, -0.20218397698867507, False
-5.660534117858141, -4.229458120007667, 2.3011997302946012, True
-0.7743674245540975, 5.175235596167324, 2.0015711161522534, False
1.6876584810536812, -3.002048317096346, 1.2558285113609164, False
1.926102699376063, -5.857707555806952, -1.037930279242067, False
1.355529067704917, -5.698164064829632, -1.5654981255023646, False
2.3970321583841105, 4.283413008213753, -0.5175912337298825, False
-0.30439737198612526, 5.556394845522419, 1.6399477604102248, False
4.8081239764185035, 2.0998657524068207, -0.554723175540631, False
-5.349760004465855, 3.3061176073124727, -0.9343356270413303, True
3.166111555323683, -3.5294887014244516, 2.2860266735237955, False
5.319696190171422, -4.982934560289952, 1.0658288483424219, False
4.9765997059546265, -2.1410116346281294, 2.5058951252068287, False
2.080267011106752, -5.364752021140043, 1.9745047509908602, False
-2.0231106259437865, 3.1718879771115276, 1.434504030685276, False
-3.615381549915178, 4.39078096067267, 1.849884523792963, False
1.5586558238100272, -5.270056390881043, 0.5786825884617093, False
4.081539904453075, -1.3897786086006736, -1.8406287492699636, False
-3.365837344399817, -0.0679369614036025, 0.8209912654711218, False
5.211127591377043, -4.072090869790379, 0.8066047438532689, False
2.9535775589332953, 0.10679088012700344, 0.12274711125377502, False
0.3422671784282372, -0.20935644736855075, 2.713748336813082, False
-4.55289294555181, 0.9708271682768386, -0.5562317355960444, False
2.0821867544136516, -3.873489456156501, 1.20269882868301, False
5.444664969411765, -2.964045478458682, -1.135076107682766, False
-1.2985710260935655, 4.230198759149218, 0.6070983969424835, False
3.291004273969172, 0.054867022338140004, 2.274974894096083, True
1.1617727001992524, 3.4912041278674213, 2.6178133487332538, True
-2.9337606968632284, -1.924483199447776, 1.3465852112703693, False
2.292937252151903, 2.638961470785052, -1.6317381232247123, False
-0.3839544016936012, 2.34591533789067, -3.0860761463193493, True
-4.728215424978902, -1.1393363123150486, -1.8224062915562083, False
-3.8856761265705653, -0.6574300804024071, -0.6394618899892923, False
-3.2280500408540527, 0.28561043449511736, 1.0243290305171602, True
-1.2918420817469798, 2.913653805794276, 0.23525552465340915, False
5.143893669087559, -4.701128582509618, 1.9491452810441556, False
-2.9207218440325304, 2.5310288293197267, -2.2446881676897803, False
4.72981140146587, -4.700459013002284, 1.7301085307376107, False
2.4363811130419037, 1.414146812278073, -2.0513770980172374, False
-0.9882701096561162, 3.8995030556025636, -2.5444559451812205, False
-5.09136685065147, 3.3605833720332896, -0.3513229044150563, True
-5.464460579912469, -5.974728832647211, 2.3769302099694247, False
5.50342688654232, 3.059764376390863, 2.43829112173204, False
4.602914393489977, 1.564858291175499, 0.3393499648066092, False
5.339343565005725, 3.058554951052246, -1.910117925794087, False
3.5433427413262297, 5.184722471970652, -2.0463128679113094, False
3.643595056739274, -4.3838686980455135, 0.36993754652316735, False
5.560679064124351, -2.3364564243078667, -1.080798616739504, False
-4.392061455998706, -1.846006601503908, -0.4684888652632626, False
-4.146740210862962, 5.555175892091558, -2.104883101481251, False
-1.8472529534094955, 0.639499595239684, 0.17365046406577722, False
5.413483334731801, -3.261364976758299, -1.1381238411126162, False
-5.700346726507175, -3.319765726071674, -0.23285508531834465, True
-1.0375754360771934, 3.181318554832453, -2.5277268225651746, False
-5.682948926548186, 3.1093571951030174, -0.6906265346301348, True
0.4455353783464444, 4.851444885197713, -2.784908975198917, False
-0.37847623173736533, 3.844687566346904, -3.1314312528654176, True
5.899233604185307, 6.145431879262505, -1.2879754401380448, False
-5.565692318136546, 5.03982531407954, 0.3762712843149796, False
1.6751751299444146, -2.664540821959309, -0.5338185856805193, False
3.0592109734514104, 0.16167958703484242, 0.7478415868974349, True
1.8889026595713077, -2.717169587346366, 1.074937735208664, False
