1.5771815484168847, -2.9862297368566284, 2.070623646498311, True
-1.4338747088392347, 4.7237269171985545, -2.302835083175192, False
-0.36604888569590255, 0.6874073223012589, 1.477347148780555, False
-2.4137919114959794, 5.660054375952413, -3.0778855208216314, True
2.35386173160763, 2.3504514342594547, -1.7281656049266223, False
-5.807623255988129, 4.593877581785934, 0.2596984232186399, False
1.4050011651678682, -1.9723464297620241, 2.4807331805949895, False
1.1946461165158064, 1.1164491766599554, 3.0092917180706893, True
3.829447809781323, 4.560885549094992, 1.0894829028332493, True
-1.1278191158244075, 0.7113392189556169, 1.7769060680979782, True
6.207691311402771, 1.4822347091120838, 3.140795728375446, True
3.021475215527646, 0.890251024571346, 2.2163833363327763, False
5.303237652367326, 0.9112897819404786, 0.5587234583232159, False
3.1516810264457185, 2.9521277136859823, -1.9720774814750854, True
1.4992575115653155, -5.038018281920625, -0.5757721589341167, False
-2.541865418857223, 0.666343802088817, -2.037415116467832, True
2.2610762812857583, -2.809716125351479, 1.9287500347172593, True
1.7250610440887542, -4.902523662907155, 1.0758349904958955, False
-3.4037056207740517, -2.279568282194032, 0.09845290957636665, True
-4.964755456007667, 1.012587230103117, 1.9992078276725973, False
3.1643863983342815, -4.6473006694370635, -0.29674840847714856, False
-1.3977456819062182, -1.7462139155461829, -1.9735148774682258, False
2.1779664093926208, -0.9716593437764054, 2.396973300343597, False
5.760767997654039, 3.9939700863477157, -1.2520167176716697, False
3.814907370292479, 6.232664352934066, -2.863294989326616, True
0.9325854540642915, 1.0141174454615713, -2.641056544499946, False
-5.7674862257677, -4.564925952201609, 0.2719125936656597, False
-3.0301817662711454, 1.175729916855217, 0.4548449117280198, False
4.674994432542798, -2.0540364589421465, 0.8980474061999617, False
3.545767638807712, 1.8442823593599993, -0.051871422294710534, True
3.822272242374698, -3.684522896549975, 1.2947909888510658, True
-1.569130713849507, 1.1723474668889393, 2.4351896691222024, False
-1.7130093761197411, -0.9575355851343454, 2.1566553733841944, True
-5.7382037991691925, 1.3571242901954577, -1.1819986702206162, False
-3.614196921758283, -0.8363319359272259, 0.8813995971374524, False
-2.561982875223821, 3.548743599445867, -0.1563940926111238, True
-6.223913973987656, 1.8507852445409494, 1.6084995722613167, False
5.982517004087626, 0.8679988588798864, 2.74404693227046, False
-4.550621659274718, -0.6259873222258738, -2.8616240126380297, False
1.224176024750797, 4.75616505115757, -2.006122687343146, True
0.22074567586639837, -0.7567982787215071, 2.4356265299394817, False
-1.3787551020517421, 3.2740977667153377, -0.23109986919322933, False
0.4930702130681208, 1.713055276319622, 2.2418016998972323, False
-1.3192917798057477, -3.77079469768776, -2.189271113629821, False
-5.338420867076845, 3.870486925266402, -1.375356320829204, True
-3.5972149164970735, 1.4835673310546547, -1.0492024846247094, False
-5.256092006805852, 5.864041648329001, 0.9237097476382834, False
4.731199002730715, 6.148373310036957, 2.92716692319377, True
4.185971142714006, 0.06602213367044385, -1.2596554184759143, True
4.288511762028998, -2.8381072779954044, -1.5110971267248254, True
-5.26806148300535, 4.740160898017242, 1.6816615115369595, False
-3.7409664147205697, -0.801197260590528, -0.7117673506472526, False
0.1759209278373728, -2.4296665835090083, 0.9799604247294029, False
-2.1486228275335613, 6.248859169742589, -0.018703718392130142, True
-2.9699453865517014, -4.1534327836440985, -0.8938170844950326, True
3.8974495557085227, -6.069097737034565, 1.6705500256039798, True
-3.938926023860309, 4.723625301534943, -0.7056125620589837, False
5.0402224826189705, -4.960817788185681, -1.1471772306739436, False
2.705185386582979, -3.5289125454324477, -1.9939293423417346, True
-1.762857248779425, 2.9981140912188415, -0.1612945330017217, False
-1.8313333551140651, 0.8423170009283245, 0.9216537761103467, True
0.34401160203789427, -1.9357175891246348, 0.8445928819435697, False
1.7152996480217944, -1.3099151471444577, -2.024066639125139, False
-3.522051335916202, -4.619396695172649, 1.5636963065945935, False
-0.04321168454025237, -1.7095220396353765, 1.809239249832392, False
5.092911241992288, -0.3845657289205029, 3.116701634289261, True
-0.7647562042486395, -3.4446541969182944, -2.6586664541688956, False
0.637959522240882, -5.1825671355525245, 2.52705649023007, False
-3.4288268159337427, -2.6863260833686065, 1.226624568161757, True
6.253353323481525, 1.3529299737646783, 0.9335149765162836, False
2.865385043781165, -3.1835400970744425, 0.3156940602353848, True
3.7182054770825417, -1.128724201965456, -2.914626381462951, True
3.308249797892298, -1.3452688549653828, -2.8315821745736427, False
4.60889233252699, 1.8673802960499568, -1.8365182259652244, False
0.027510173030374396, 4.178877974576295, 0.847034325754719, False
2.1281704043757887, -3.5790631598640763, -0.17877770134034066, False
0.4320108636454991, 1.5049523422505082, 1.4838129628885328, False
-0.7009897078481728, 0.7219420370884038, -2.9007155478373767, True
6.238371128925351, 3.3790586335487305, 2.717067440959478, False
-4.788054655223673, 4.268940248091832, 0.9417691378292403, False
4.166504105959932, -2.782186559199103, 0.22824495639947795, True
3.9744748707999022, 2.5081146642608054, 0.35816013226700294, True
-5.358458760424056, -2.985566406493014, 1.3610729655854916, False
0.4531837790669453, -2.611767427481481, 2.1573545057497006, False
4.021601473196313, 0.09206021321981073, 1.9682830535597047, True
-3.2359748711098955, -4.0214616658011355, 1.2574348495425243, True
2.7277855042123083, 1.7127532170401407, -1.5450992517094218, False
-5.934968125918148, 3.773566024127769, -2.3973337496318226, False
-3.5307955229435275, -0.6389696102211859, 0.48500825384033996, False
-0.6087206970332781, 1.4440133442934258, 0.31445227570602485, False
-4.706758142718573, 2.2411858714866, -0.6568103206378524, False
4.063365528263242, -5.1261190695235745, 1.1422021747049254, True
-5.3698064561124035, -4.268945000079275, -2.5782187837812156, False
1.8242836806442835, 3.3845313400499144, 1.9212303610294184, True
-2.739654006117043, -3.111533724359014, 2.6872448748783366, True
2.4593574899315307, 5.239486502161386, -1.5495120230697137, False
-1.6907480504490975, 5.326214771551486, 2.5989943880919295, True
-2.288037292215684, 1.2542380252339997, -1.9078101660874844, True
2.034666049811774, -0.6669318194019072, 0.4158914196117576, False
4.467828038858039, 5.5869021312203895, 2.5161723466117776, True
0.9682090356653266, -5.808250906521237, -1.65526904085404, False
0.3911528995811864, 1.4023690893987197, -1.9796312299797485, False
-0.04870242627344279, -2.092703142866644, 0.2474478362439294, False
3.397964588842674, -0.8606892122536829, -0.5727052830753592, True
-1.8419989682161466, -1.4752964207871644, -0.9983710743027867, True
2.028507464213593, 3.650765481209138, -2.4060329569593035, True
-0.26319172898507937, -0.7363594720688429, -1.9609983730450988, False
4.674570051518074, -0.12446773903602626, -2.9818715778256895, True
-4.799659569318862, -4.357148853229442, 1.3374790261882765, False
1.759021134456864, 3.1425566657851256, -1.9148411210002585, False
5.60447552011553, 2.8547590353506216, -3.0939192147045627, True
-2.7054146885693493, 3.698909758012867, 1.3885555722423675, True
-4.068295416090382, -2.8361343963080823, -0.7834071752902165, True
-5.351612188711726, 4.673655237955929, 0.5448827193118984, False
-1.274612474458471, -5.924670845367521, 1.6418238263883973, True
0.5101382564260328, 5.276720449083907, -0.8979526413475543, False
1.9551045676499363, -0.609871631246155, -1.0837889627670259, False
-4.241526180531112, 5.288204757053677, -2.10639108878195, False
-3.109149226192911, -5.25756276509635, 1.2162662869497964, False
6.056563199453507, -2.075464597972757, -2.129172660022506, False
-2.5410506465226623, 4.671427050747829, 2.6497480013862242, True
2.2303710987812924, -3.186991157816537, 2.434741738201044, True
3.0053180686736827, -2.5853675877460396, -0.4309180466691944, True
3.7874955672584107, -5.50928023943049, 1.7965426761806764, True
1.131769521623128, 4.08753996209782, -0.37252189284469006, False
-1.188212829739669, -5.9348836902175774, 0.4527746277887519, True
5.690236078789058, -1.5300221452058516, 1.5158920308237862, False
4.0743947626988035, 5.619130559794323, -0.8961941166968148, True
3.5129329913908993, 0.05595817179103779, 2.946185192656939, True
1.7138964372365937, -4.294193251375563, 2.3385756027054585, False
-0.7155331402731662, 0.38216439931093493, -2.7758496666155765, True
1.3793046289239532, -3.5957406474738667, 2.8442412785514612, False
0.5665162665407815, 1.5536523681653938, 2.7077415971622054, False
-2.1906710729015284, -3.135988098907494, -0.35485229341186075, True
3.9519134617281715, 0.8306995061950229, 0.16393382098908793, True
2.818519856025034, 2.938261076945544, 0.8116704795327485, True
-3.918326055314047, 5.783529689248047, -2.4991728766106314, False
4.011050254017315, -3.059248865440022, -1.918061165893451, True
-3.0216410565967955, -3.733896341033657, -1.7086881663031348, True
-0.631497299131607, 6.0119783130882976, -1.9222015838369129, True
-0.7275217226370723, -5.355905011280784, 3.0564045381489846, True
-5.468596070551808, -0.2544264807190064, 1.8874641960013578, False
0.2632694885523339, 4.495387498770468, -0.8658920143046163, False
-4.456720468349891, 4.051658891749268, 1.1297612460595552, True
2.4058958882461106, -4.451598192393232, 2.4566774688701853, True
-1.5841432394667647, 5.532984651241705, 1.611692596379104, True
-2.3457655775984496, 2.7931207384963006, -2.5039134420816063, True
0.20789057925579701, -5.426661134111685, -2.1074485637439944, False
1.4538836661505243, 4.183897381522447, 2.910449265647017, True
6.192668109778177, 6.137756366476513, -0.41780176194216434, False
-1.3004904157082722, 1.3829894395568534, 0.062397500107699955, False
-2.0011887954557492, -1.2205515273591114, 2.385817539146382, True
0.1551819337249638, -5.392170357707089, 1.3396036624865166, False
-6.163500448606885, -5.984850985735911, -1.2085840508471763, False
-5.876052948403106, -3.28982157298169, -1.2806682870788957, False
-2.43118503143019, -3.0236839437800915, 2.745206957336559, True
0.4238312533440389, -4.220009435926745, 0.3279605619887951, False
4.814576440280685, -4.036355196690321, -2.2746146698229612, False
-1.003348285534286, -0.5324307072052017, -2.1529647619218744, True
0.28790028262582634, 5.186877943737409, 2.2152141762945767, False
-6.185965822760705, -3.942333121203055, -0.4229622509820201, False
0.17847082437548067, -5.152065147535595, 1.0808899924592197, False
1.2524982842825167, 1.6798313786103547, -1.7793156276972202, False
5.033645027394977, -1.7223960808348, 0.470031324481464, False
2.1631910251182678, -4.385889616466406, 2.066434489056274, False
3.81801643994436, 3.578732595500057, -0.8087991392639413, True
6.080990098455548, 1.0132511126037054, -2.026992545046163, False
-3.164351529930707, -3.278020002183285, 1.5986971317298817, True
1.1936359253762552, 0.45163551387858814, -1.2693679413805534, False
-3.6145522690198923, -0.4694717894189786, 0.9487560782085902, False
2.6260468398572847, 1.5920817411403165, 2.564544612094699, True
2.546269338808939, 1.8023671889095034, 1.4725277417697686, False
6.244279983509825, -4.189284336419246, -0.7336989879556843, False
3.9788640750684294, -1.7667784220084348, -0.27557307752695026, True
-4.316883030533223, -4.172689072656789, -0.3239646581222062, False
-3.4947910705150007, -0.25671235745236576, 3.054949882868468, True
2.331628917696264, -1.1907880235222708, -1.5745924121436943, False
4.017192060708291, -6.232170257931776, 1.238642272094813, True
-2.7204585284484497, -6.059141859572849, -2.120732846086921, True
-2.428820405496014, -4.980802884252253, 0.3397553528167374, True
-2.2169632263852206, 1.6348161348685197, 2.224596654168127, True
5.424068652028474, 5.589787150092977, 0.3382132464298886, True
-2.283339168325219, 3.4951493344823756, -2.847545365796453, True
0.718076994234127, -4.144024004444167, 0.5162448737374294, False
0.23385309675185972, 1.5455297918270663, -3.1324520804828375, True
2.489368283413665, -1.8225682523262874, -0.7589634725104242, False
1.9531068164073133, 1.287158489832498, -2.11274260710468, False
4.147947048259045, 0.34089180507268324, 1.52508685216422, True
3.0471409858969256, 4.711244744046509, -2.2726847960967094, False
3.1031406783452233, -1.7989446489406067, -2.964790176218216, True
3.351566313353679, -5.681220904037719, -2.8449446925397197, False
-2.6280182466432445, -1.627837082544156, 0.559082073727458, True
2.6897588026029755, 5.451142520843842, 2.450568515653213, False
-0.9436333192729194, 2.706821113307617, 0.7031601425761314, False
4.25233080518502, -3.0661437104053215, 2.3062256338977907, True
-4.192736044033076, -1.1525523600731464, -2.5358703985341675, False
2.443499449750135, -5.421971967986072, -2.3086157627524897, False
2.9485696262606087, 4.66617357324227, 1.1152042037940442, False
-3.8143387004556306, -4.010181390015422, -2.3707999695695445, False
0.32087938736736366, -4.971087314568363, 1.4316098876439582, False
-1.014183713792855, 3.954107878162956, -1.6208602407530817, False
5.423384346962834, 2.970015672330655, -1.4881352867039284, False
-3.0973797430411776, -0.21591277501122708, -0.6373500351483323, False
0.39785566960485763, -3.0209630244225174, -1.9734265477148731, False
3.4788725011728463, -2.608588250133236, -0.41813068127030606, True
1.8972822096264093, -4.267287809483405, 2.256769492377056, True
1.577354219467396, 5.776427217008118, -2.545378428198421, False
-2.67679927825266, 1.2387242469219268, 2.7618084630527937, True
2.1620545474545256, 5.220783675490409, 1.5666123422350182, False
5.762085863979252, 2.1557250387830056, -1.19208077313977, False
-6.096943820731572, 4.652025044613843, 0.7243225586943325, False
-5.672670916647609, 5.4192798140028575, -1.0506240534843032, False
2.1657833972398155, 2.739234794339824, -1.2207122228696108, True
4.107649219667904, 4.183241150415771, 1.8476724910691917, True
-1.3541429225500599, 1.8302630000430966, -2.4681633400542555, False
-3.9118636418497923, 4.943791845599778, -0.5318060207216497, False
-6.251928874053379, 3.229613296542137, -0.30023317497607094, False
5.117033995786699, 0.4486525345585406, 0.8930721801342916, True
-0.35100685882788785, -0.5534613144687981, 2.0472013668279034, False
5.396747914224685, 3.306443332356313, 1.1390414760758647, False
-3.898334998226128, -4.016809998787127, -0.40947130721019853, False
-0.1675329394771321, 5.029830409489959, 0.9293500850035716, False
-3.2368190775610386, -0.0655969058793433, 1.7568652470428523, False
1.1589813313374258, -2.41254124138696, -0.4476246727004658, True
-3.4597443685819087, -4.833656715561027, 3.121686268976794, True
1.7902633859148622, -3.6704925068934133, -1.2444727290177624, False
-4.75984594322606, -4.1613431723246395, 0.29564078980786324, False
1.7494572915594322, -4.663433813718778, -0.3548963696573799, False
0.12590651184662427, -1.5637264596435214, 0.7784300504764596, False
-3.5739713560361346, 5.763001938412529, -0.2564918961908109, False
-0.5911497829806809, -4.214902702788939, 1.6772167326361709, False
-2.048873397553705, -2.8701599827914466, -1.2200257173464037, True
-3.2400100547623203, -5.994738608614851, -0.9290763432772078, False
2.7744895433884675, -0.46090407534863065, -1.3523179740231137, False
2.6364673945955204, 4.280084343786413, -2.2246220957260747, True
3.867115473590868, 5.023564245092201, -2.8868107983614193, True
5.540097897410186, -4.749939422690881, 2.5799813594292633, False
-3.2812264890057303, 5.770151202932411, 1.6042974003888908, False
-0.8415828311402436, -3.4353422441503696, 1.2635037848521025, False
-4.950547567022854, -4.615217481487849, 0.866479036359677, False
3.5912832590596615, -5.915606590867178, -1.2687920519794789, True
-3.7149978180341456, 1.6917428697224963, -0.7083423176709323, False
4.627498361945083, 4.89811022658812, -0.4618303138031381, False
3.887873727249957, -3.1057138717970663, -1.4467391888742642, True
1.3154593288675196, 4.034505464776112, 2.5759601359330118, True
1.7022523057432624, 3.880539204129713, -0.5041654293707305, True
-2.2968043015722674, -2.2191797312586576, -0.11927073470731075, True
1.1736765206933883, 1.7288130591041089, 0.5583726976408281, False
0.501177844313835, -1.9089375348179862, -0.20377697134326977, False
-3.5552425140941044, -0.5914348199357056, 2.2589093537555085, False
-3.2816159054321727, 4.379019148943199, 2.7504076572643132, False
5.8736520470947635, 0.32295557606899195, 1.5841175977877402, False
3.5897404633285745, 3.588200554804226, 2.3969762625404796, True
4.941377867335504, -2.7623383137301074, -0.1051899363064428, False
4.178617032774184, 2.446833636590929, 1.0397350310817037, True
5.659940612386839, -3.8928637066225233, -0.29491577364965194, False
-2.882822595125869, -5.927768994341809, 0.9939526011120909, True
5.28392755368742, 1.381224291694683, 1.9905358799573882, False
-4.489671011290335, -5.020079148590082, -3.054696865462654, True
3.177013571552001, 3.3966362049533227, -1.7437550550403815, True
4.156052672103243, -5.697200757153588, -1.7987795026104267, True
-1.1930020575909595, -0.6496255104136495, 2.7166890762868663, True
0.4551316868259532, -1.2971153904713209, 0.6859956897420472, False
-0.5552904824348168, 0.3312749565398816, -1.9653223093227676, True
2.9223153058057605, 2.791924832739122, -0.5482127655144842, True
2.738211180635309, -3.80615533933682, 2.007988449364655, True
-5.058469900489552, -3.8056946531504936, 0.5402358683506443, False
0.37938969319098614, 4.475870336180941, 0.7393092219805366, False
0.1398800442981356, 4.582597225161361, 0.9909643100313748, False
6.2150548823875535, 5.783048851545354, 2.10971317839647, False
0.17792768490568456, -5.19829489584266, -2.6917803878981643, False
1.6331952997043002, 0.8366708751011087, -2.929682201672211, True
-2.3953442684424733, -5.642484846110058, -0.5817387118801824, True
-5.343986193675495, 4.328039892066991, -0.9046448462264705, False
-1.3559618294057616, 5.952392567811572, -0.5284775230883252, True
-5.350147762334407, 0.32376336556131236, 2.998716496517585, True
0.05531865497668864, -4.863133639580303, -0.1927265550518329, False
2.804762049892524, -2.816270197699873, 0.8619595835927365, True
-3.615938202150378, -5.172332293971295, -1.1914926876697143, False
2.182849711363108, -2.6271048208891816, -2.581275056000665, True
-0.005526514102895952, 3.8946104695657446, -0.39324594280834413, False
-4.0063015257399375, 1.472793507788003, -0.8410914768380904, False
-1.2511080390280211, 5.596848948950774, -2.5527481269096333, True
2.8964958584805203, -1.3626488622629873, 2.4568896470543384, False
-3.9360358445865233, 5.461821009176392, 0.19784647411544043, False
-5.966803324038479, -0.9423626073908222, 1.1144555601842647, False
-3.135693681739282, -3.3582615703954457, 0.780255146940442, True
-0.8639853735516327, 1.0316767600538208, -3.018505109707761, True
-3.258598255937058, -2.13095782379201, 0.19129754293939216, True
1.6409677263128142, 1.3257952710228658, -2.3815189902048326, False
6.036647588425888, 2.72378063334029, -2.092791933057418, False
-2.8737895658355974, -4.781780603380943, 2.6103299864832303, True
0.5251493026124212, 2.500386786840078, -2.1981930597500305, False
1.9919819955122815, 3.484993498394674, -0.728472184996217, True
-3.301782496268574, -1.5792914029059615, -1.7152560445618448, False
4.13969410636556, -1.2714458530429065, 2.2301475215826283, True
3.1278514506093913, -4.290983261462181, 2.9955724059856434, True
-0.7379703464247882, 5.229643677330799, 1.9139837783763731, True
-4.732200412883212, -0.9040149121836896, 2.11232748391219, False
-3.5107677191039888, 3.5118332311169116, 0.6629356447880759, True
-5.752238688395618, -4.794793419673846, -2.1237866962982404, False
-3.5543235043668733, 1.9449107328751616, 2.6630138107916332, True
-2.01025133690207, -5.398721947708291, 0.18259743758599356, True
-4.248698519085233, -3.5517181068329404, -1.8900303464039447, False
3.293058930888801, 2.0699177063784724, -2.143512911163474, True
-4.216909261408643, -6.088454498552471, -0.9399630213277645, False
2.1943071519253365, -5.654721312925192, -0.13953737352163076, False
3.7697579787251225, 4.995057040093297, -2.7522040779925123, True
2.677190201416188, -5.843352846332119, -1.229222425595304, False
-0.807738486205138, 5.311176802927376, 0.5039061098418527, False
3.3238426621601818, -2.5008338625672613, 1.7636941759208975, True
-3.809267192257611, -1.897836133776746, -2.0821251502964087, True
3.6703469702311047, -3.5744206342477733, 1.95931597122161, True
-0.6672226716716017, -1.0973546960855538, 1.933609172861357, True
4.751233791060084, -0.08883940132431789, -1.479019599812093, True
-4.563367614569359, -2.771241235730181, 1.674084364816176, True
5.659237970215935, -2.3422885523971386, 2.017049247631542, False
1.4375915496877205, -5.815273988164261, 1.9289647575157236, False
3.4956563735706787, -4.7297639070402, -2.083610753733469, True
-1.204948415793151, 3.663165985359811, 3.040023990594797, True
-0.05357833911382848, 1.9558750054700962, 0.3705613608766565, False
-1.2708085039632726, 1.8597909380310522, 0.04960749215018856, False
3.4179562008820827, -0.48591951441479964, -2.0258538387143403, True
-6.208138523251979, -1.7566970623612983, 2.6031379987068393, False
-0.7696047302703581, -4.387200234853827, 1.1974850542902677, False
5.7638995055927555, 4.941842378274616, 2.0788261468752616, True
-0.9454229381233459, 5.797400595304225, 1.763468868703617, True
4.468170717413653, 5.023797983507942, -0.41363106027438024, True
-3.462413697274449, 4.724034908715543, 1.8378080441203055, False
0.07004270262812629, 5.94598151518464, -0.6271109121189409, False
-0.9006462227271257, -3.8793559895355796, 0.8713036388522335, False
-2.1380942628464936, -2.9396802552274655, 1.6244063110339209, True
-6.151013902329796, 2.810784025740192, -2.3220296085375267, False
-2.2482966992984403, -3.439362122967527, -1.4788569618655503, True
-3.2123151420677543, -3.52004553081584, -1.5068793327495584, True
-1.0637058006363844, 1.8724639109662924, -0.13521985616023535, False
-3.729160430611445, 2.8944784543181274, -2.7682338555628805, True
0.13879634571402288, 3.6294540393538774, 0.022150445751460968, False
0.844625047052717, -0.6380992960183951, -2.265637645771063, False
5.7460201042687835, -5.908350926416844, -2.769113190446664, True
-2.5201948127454825, -4.324762120352548, 3.037236398494511, True
-2.49681689689798, 0.7601294342096399, 2.8748528617233102, True
1.2889270912329875, 4.166995140034947, 1.285843618439662, False
2.4563198378918667, -1.1763881640347424, -2.7954444284403, False
-1.1466692485687418, -4.27616342496485, 1.0577642720655955, False
-2.3554724534741984, 1.3980781771071848, -2.9830279962736794, True
-2.6163683657018906, -0.6615657181316612, 2.7877228811951227, True
5.249093583771112, 6.103186669576049, -1.6217588222404458, True
3.527602690566784, -1.6029678821012032, 2.1507048560524824, True
1.0214882970720636, 0.09796732589031265, 0.7956597030468102, False
5.365673868637986, 5.745701220169519, 0.22784650534808426, True
3.4950624420012257, 1.6770734324809968, 1.83527799337834, True
1.3789342521126313, -0.18516235277695703, -2.137276449748536, False
3.4237566613541155, 4.280985018876763, -3.08949124859246, True
4.992930381237922, -0.8979864764721688, 3.123035151639761, True
-3.8080477530102868, 4.409110475029685, 2.700124122550445, False
4.013826014594148, 1.4263621557223471, -3.0427839703734074, True
-3.474394339604892, -5.264981780471235, -1.8202061766680657, False
-3.1547355980827274, 4.677023700332274, -1.8103191455845895, False
-2.536446100559552, 6.184760059335334, 2.387416602697277, True
-0.5768865816693403, 0.9343779633378162, -0.8650812515285038, False
-2.569896838420653, -0.41209520932469434, -2.033097327686675, True
-1.6380756940612535, -2.399101610975598, -2.5809923837074273, False
-4.607312452113495, -4.282557624749973, 1.929431580216252, False
-3.4510022725864, -0.19145635087557888, 1.0250909651874345, False
-1.2997047162628066, 2.0433687533093785, 2.6697819906286675, False
1.669183358179077, 5.643026534952549, 1.1354377050844722, False
-4.274775960593706, 1.0739441262626945, -2.5163134563674237, False
-1.9700772732667051, 1.3359917350038604, -3.113573197648963, True
-3.9042527473496706, 1.1074675642876457, 1.1245243862905845, False
-0.13297560381043372, 1.1217328989151234, 1.2095700555432334, False
4.127032990944707, 0.5138671172908147, -1.0994442055936235, True
4.91289644192431, -5.486535757803685, 1.6492279239686392, True
2.4414535825348285, 3.041115816543435, 1.6676412064421324, True
-0.8247240878044773, -4.71299509521506, 2.5568839754274135, False
6.187014295754297, 1.021855220187125, -1.4291716679545623, False
0.7036217394534638, 5.854139257095872, 2.1900355811274768, False
1.9291067123972638, -2.1087977477964115, -2.5587367414196316, True
0.739099981879499, -2.267905036236712, 0.13377956150016734, False
-4.024023176047951, 4.514444768843278, -2.238431039021442, True
-5.490223396190142, 0.19131163858164335, -1.6815126897023966, False
2.811695218889076, -0.9181967498403507, -0.688232878907336, False
2.127843239411254, 3.780990370819847, 0.4825171155725476, True
-5.5150896802341975, -4.146020890699207, 0.45712252439346335, False
1.4384039564745619, -4.587290012379342, -2.5556143617382165, False
-3.9066842123525944, 3.798445670988851, 0.23138183153124814, True
-5.686380974603175, 5.233853830103818, -2.8570650015943415, False
-1.5499143276245402, -4.951489888244404, 1.7925600653011466, False
-1.7114212797750898, -3.5868681119300594, -0.10642249163198425, False
-1.3741773820916388, -6.198953577527833, 1.8183421415326508, True
-0.6972727047585483, 0.42575207110502866, -0.055983498080053096, True
4.201963504539274, -4.195052863358284, 1.635642855205992, True
2.2561962500531454, -2.4123870944523054, -1.7822643673911116, True
-3.4769031048986943, 4.208740135943694, 2.4700902567216847, True
1.7642133958742523, -0.2367671082909677, 2.0271895532858784, False
0.7007188308215362, 0.8575941379809127, 1.6643642545581976, False
2.0315672814732153, -1.3630524102446975, 0.9398518403841809, False
-2.0219686291312016, 1.841857051327013, -2.5200716626025264, True
2.112766942258297, 0.7163503729682885, -3.0298614784913576, True
1.6396316480802238, -0.5853974442728331, 0.3765541148183966, False
3.1543809760624537, -5.400565979305038, 1.3523177659125727, False
-0.3911243875371726, -0.7907178269578843, -0.04977784811857644, False
-2.8190459015367693, 4.153069490575472, 0.8442412363271274, True
4.4643677137164275, -2.130197527850081, 0.36555481531730605, False
0.42633236895025917, -4.916766744279556, -1.3453021126930693, False
3.5005598368519326, -0.4771742180454801, 1.6242410259034337, True
-6.024919448528392, -4.221690906709982, -2.1936460016430295, False
3.434886052140623, 1.1283669667120941, -0.8906004499733409, True
-1.4973773379221784, -3.651368845336114, -1.7909353169151574, False
4.197427108261129, -5.3081062464848, -1.4120693326163951, True
2.7540789935313743, 2.0657977458530574, 1.8037713265017947, False
4.447358306289821, -4.796374028824779, -2.9093113876084464, True
5.403955740918276, -2.209722537496824, -1.0726110496919974, False
-0.7577510907456526, -3.55216922082832, -1.274179815350299, False
1.8499921814519276, 3.812666023369067, -2.418049033462485, True
-1.256752438807644, -1.8926494327125356, -2.436022858736348, False
0.30554921862246687, -5.161898404440679, -1.0240839289341213, False
-0.33038776573942297, 5.590610469285991, -1.6594284163125255, False
-4.007027678208168, -5.878356846975693, 2.643676071766121, False
3.8387270637806665, -6.083997643727851, -1.6693026720886022, True
5.950492269453857, 3.2535334001087577, 0.29444228979518794, False
2.2063280318621565, -0.009278693967611495, -2.7312036153115007, False
2.441272711441311, -0.2430577715985347, -3.0118950717290818, True
0.1528216765908903, -1.4581116351328811, -0.5764529874305158, False
5.025628667988135, -4.623160055083648, 1.5619856652307398, False
2.885631318316472, 3.4666649945370036, 0.6871080899421731, True
-4.432550531976433, 6.077397376885941, -2.7749625705715064, False
6.283133804652641, -5.00231342693592, 2.9857915046560084, True
5.223742821061119, -4.137783961751004, 0.4248242011804484, False
0.9265363630227306, 5.548557613604292, -2.5705746379412187, False
-3.9551525261399205, -2.999754598906113, -2.0938099713290663, True
5.116736882674907, -5.726754523632601, 1.1474367648153123, True
1.2461774514633106, -4.473310347268901, 0.0857970945114439, False
-6.132864350670314, -4.085053936238056, 0.6345161446945231, False
1.4699174399465855, 4.420383975628685, -0.2212238557060333, False
-0.24313539076968738, 2.279088799418316, -0.8982549438626615, False
-2.703068239982316, -2.70514941251082, 2.4341381901630985, True
-3.505050095267973, 3.7236929189022465, -0.7175531377635189, True
5.806361793082788, 2.545441038991843, -0.13947194579302824, False
2.87437816228997, -3.1385275154092045, -2.8469816045821643, True
-5.684110569639943, -0.797241967071324, 1.0802321716486087, False
1.5502425435421419, 3.938090396203542, -1.0286958583604862, True
-5.834299857432041, 1.8228038732801277, 0.6726938185710716, False
-5.730032409944014, 2.7432451885951927, 0.984544775901524, False
-5.219929620246132, -2.4166725057236818, -3.005989096516223, True
-2.068939008901231, 3.8508456826092488, 0.710889847054561, True
-5.54165111054209, 1.956927867597443, -0.8116652367917405, False
-1.346137282712247, -5.232483700994586, 3.1272749946978493, True
2.666436719596975, 4.722221113664155, 1.7527906803978155, False
-0.3432815814077239, 3.907248981408989, -2.081595507209505, False
2.8229565060201214, -0.3884184855310968, 2.813306156376205, False
3.466153308193112, 0.697138295108382, 1.9538858657408413, True
6.2694331528681175, 0.6708675940568085, 2.94165219315813, True
-5.906433767850842, -4.746110818554377, -0.9374942400473967, False
-0.9341277262061203, 5.094875717836571, 2.4479649978285183, True
2.804687536108535, -4.404857994217425, -0.01852737525185999, False
1.7750275767966741, 5.369249055643781, -0.9604855457313235, False
5.832181814903805, -1.0351167313205805, -1.86644651772331, False
-5.997540780420199, 0.4179101600993951, 2.8143992434689418, False
5.996396262917177, 3.0082322138288777, 0.8678606881297535, False
-5.963225243347481, -2.028369242505999, 1.2724412662976228, False
-5.092720272517177, 2.846254259200135, -1.384087919635997, False
