1.7174647500396336, -1.7735332876212082, -2.549652954909329, True
5.184573035566448, 2.9839537733498656, 0.4726922477305928, False
3.68238510297736, 2.553965255315177, -2.161508882524424, False
-1.3603393803669679, 3.2301363615957808, 0.46441359919820746, False
3.7427826779771944, -5.54184953744303, 1.2365318643242746, False
-0.3353532931047649, -0.969587048838572, -0.0847701843593609, False
0.43372722348544457, -5.974724338233514, -0.7299556634584974, True
1.6108999255652954, 5.951232080807793, -1.3087564115185193, True
1.2568862156606402, -5.4074184797675064, 2.6941764157053525, True
2.360434892981722, 1.6007592152111396, 1.9939768696568159, False
-3.618399713934247, -5.927100941198538, 0.06805547996710493, False
-2.6565921940982813, 0.576777091889598, 1.055342106384587, False
3.999518243109451, 4.246639176921006, -0.3452642572704625, False
-0.16457679136384762, 0.9600873949164859, 0.2132080085783401, False
4.994638549746336, 4.802568372904673, 2.4048352402396587, False
-1.8512096050527251, 3.9101853423481536, -1.423948250433628, False
-1.4743278594491134, -2.059061789464544, -2.481372037385203, False
-1.798353259330784, -2.1913052528239465, -2.437103866608428, False
-1.8505730400945595, -4.5779508993878055, -0.5909015943944946, False
-2.089829361011759, -0.3449390656731701, -1.4283448199072633, False
-4.017756248066934, -3.742467136026781, -2.630837262805269, True
3.7875146658753245, 2.182897951807469, 0.6405323276952752, False
-0.6800652195771288, 1.5313931837072987, -2.840493706431122, False
-2.6696075710906535, -0.018994168042512527, 2.3442753595071357, False
-0.6234447331398112, 1.4745689181387718, -1.7043778231160205, False
5.346565334685463, -1.3298124209196542, -0.8291621556785831, False
-1.3257291254866939, -5.871217655586269, -1.9435436269237882, False
-4.062697579094658, 4.189149152626213, -2.040150689905244, True
-1.6929203695539554, 2.585693036966566, -1.5274409170478258, False
-2.9309615205360604, -2.105910880776504, -1.371136231791307, False
-5.537094321477687, 3.2965873349023465, 2.9903275294785185, True
-0.5496111442540608, -1.335866175544373, -0.6707825339335112, False
4.35908326025975, -5.392976491439359, 2.951597130691578, True
1.7431171295826449, -0.07608681981902432, -0.25017415569841583, True
-4.7759538833326, 1.0410480059626845, 0.47901644319597736, True
-3.2914555746543237, 3.9455262173798307, 0.6824940412889062, False
-5.1094050755869, 5.168291634258448, 2.2891530014646255, True
1.4897556557912361, -4.207407084765654, -0.4046468725619552, True
5.818609767569589, 4.387684226266028, -0.9527764119706479, True
-3.4067148884592378, -3.8177148702984813, 0.03055029845570889, False
5.745667977751209, -3.4681343115311734, -1.8120797949430734, False
3.2141013788403203, -0.3708640373292882, -2.4858071726476596, True
-4.990343628365906, -0.9324452211499024, -0.19495071192034885, True
-3.138015514047192, -0.837817351517832, 0.05510797168781023, False
-2.076574170215313, 5.640269730645686, -0.43948684394531945, False
6.056297619212369, -5.729578265286183, 0.09319508716574232, False
3.7892673895092432, 3.573200009446335, -0.7431501313548021, False
3.1195246160748606, 4.602038625153675, -1.9666056979233744, False
-1.6065601496091597, -5.61001594277985, 0.7900343280434234, False
2.2433400997241097, 3.6628120410153873, -3.0484565171238796, True
5.982420761210992, -0.05600536087217822, -2.716420126334917, False
5.219125707285842, -2.1152236345093227, 1.5588522380150724, False
-5.693158847553543, 4.442630948624203, -1.4682226506895615, True
-0.3931874417190544, -2.7144094426698064, 2.8982772121910365, True
2.209680172049623, -4.3659382637359085, -1.8218529015058598, True
-1.65968135141794, 3.674688736506642, -0.7035680319999882, False
3.5701572953409677, -0.5901987671786317, -1.489763770421611, False
1.992903927312259, -4.03547144727, 0.5488605290143758, True
4.582175304879453, 5.302227004753087, 2.2168418296090397, False
-3.876664411932463, -5.849194061129406, -2.9804701341108886, True
5.380577684314993, -5.286639675771795, 2.3500618796041977, False
-0.5802166193139806, 4.103208585256674, -1.997752307363422, True
0.48439267944763387, -5.061229717322823, 2.0200632417976836, True
2.5324000520989003, 2.7683930141350004, -0.3416742036846565, False
-0.7280198874402162, 4.002358670431432, -2.0728299200357556, True
-4.424633655720174, 5.5908122466499535, -1.4447238885110973, True
1.6953159208436848, -3.7930037228203424, 1.3294743729808145, True
2.9840407967776983, -1.7488930989769802, 0.3995845415128172, False
5.46944876145689, -5.2835164479398395, 0.45003809149255414, False
-3.0441456784344383, 6.1166057670065594, 1.9526492562674305, False
-5.116584222794099, -3.7836480147286817, 0.4044853182691779, True
-0.09955433392786084, 3.1896647405355782, -1.018247594152378, True
-1.201660161233332, -5.316490639085937, 2.004326758923499, False
2.9056991701844908, -2.164353323168652, -0.04531555504949658, False
-6.022417730764851, 6.1646872084949305, -1.4915551252897554, False
-0.7484981318710284, 3.0885732885206707, 0.6451149595358228, False
0.024724922992884757, -5.697053891486715, -2.1252588058614084, False
5.153824543876336, 1.616289569567721, -0.7548400227866803, False
3.3998933417481343, 2.29528172184742, -1.0673835068271864, False
3.701409230684309, -4.602985080969029, 2.2074307021916875, False
5.988666120698932, 4.057809407408008, -0.2526816566084169, True
-4.583990595752358, 0.9367709215967484, 0.872235145834872, True
-5.338444357961148, 5.420175073797585, -2.723425529806824, True
-3.2428318686941124, -1.5555162360040518, -2.0346189190551387, False
-0.31579732561248, 4.822352685115806, -2.733399509792402, True
2.0016452961099755, -4.581917183830959, -2.1511277810734444, True
-1.2050193080947142, 1.4365034740307765, 2.9033342333892707, True
-2.8378329705979706, 2.5975165935822364, 1.8796761507653912, False
1.4411583052343993, 3.8438859164823818, 1.5428489319578658, True
4.444145434814491, 6.078175829338253, -3.059037948540111, True
-0.6254195138515843, 4.617850355968153, 1.1269926427208752, False
-2.5656206242973707, -0.8080069069585081, -2.874473568568034, True
5.278777279570612, -5.357160750214165, 2.5638188696569575, False
1.7009566024722451, -0.8199416664866543, -0.6941615574405091, True
-5.122843600520408, -3.405915771178775, 0.6437127583829123, True
0.6189638026426554, -2.2016253362863534, -0.2954060469520896, True
-2.947439775323572, 5.343219342250633, -1.3822630417572224, False
-4.467197073710208, -0.6797968222209203, -1.4470167721099978, True
-2.3495597658558722, 5.257502945819294, -0.42256849980820377, False
-5.440944780667378, -1.5407845142965009, -1.1030435493554172, True
-4.026006243563341, -3.759012875869122, 1.5319557250294515, True
-6.244286358839903, 0.6657809136411812, 1.9217606492534278, False
3.7518753519769117, 5.496201749905765, -1.7821484885796122, False
3.241757833556264, 0.9706608935093932, 2.1831102134601386, False
-5.36614802992807, 3.7454352386548404, -2.7635450771388532, True
2.843463488541037, -4.046603021900776, 2.584041615864228, False
3.1705982167265336, 4.191439172263237, -3.1320028471190047, True
-1.0003037005868425, 4.5912046371348385, -2.0003184001208765, False
4.45961835196902, -2.626065122379477, 2.462113410641865, False
-6.225684015904069, 3.1688238985306096, 1.801138040412435, True
4.452989762086968, 3.54153979049282, -0.4412084264290721, False
3.4188007290678843, -5.9680498239786886, -2.5325953020945535, True
-2.735574488408489, -3.5347158756041797, -0.8677159334273337, False
0.08597055297017686, -3.9812857254223033, -0.4316449993989737, False
-2.203774564714644, 6.0693022327386235, 0.6178001514480469, False
-0.8842832163218723, 4.217763970263977, -1.7893345828210923, False
6.136607810466488, -1.895672532181555, 2.7034931586833375, True
-1.0627643593166125, 0.686375052121881, -1.2141493535971297, False
-2.020198318138257, 4.3785401277220135, -1.8747914455716919, False
3.9383881377703958, 2.8414017688548334, 1.8704929891883024, False
3.1490390695336536, 1.6190982485823646, -2.484208857941113, False
0.3749700421829578, 3.957486717269468, 0.8922578874338987, True
-1.0388331842920788, 3.7342537920555383, -0.6534882833795583, False
-2.7305699687804657, -2.795376701987755, 0.3587701594381443, False
1.3878123988039643, -4.607913970218671, -2.897505771495457, True
-4.583038764394181, 0.898059701539947, 1.1763394488671848, True
1.2604204565212873, 1.3954216970320719, 0.37021714759157476, True
1.2637991076292128, 4.939196889347038, 1.8520837916552946, True
-2.3644872359442326, 1.5494323700471808, -2.671207339115863, False
4.447534929338744, 2.0519224266705756, 2.552164896526879, False
4.1934100592254335, -4.065316579758106, 1.518663467244207, False
-0.8940372860189143, -3.3859430650980613, -0.8820632432140161, False
-0.32299258444717704, 5.247558400708941, -3.1205244964406313, True
3.2686327525657255, -0.13897291795851086, 0.26729943266363243, False
-3.128339456291774, 2.8361260934643457, 1.7792776264291525, False
5.8081002197522515, 1.1860895260810844, 1.287809583995787, False
3.448884062101911, 5.470666437589582, -2.3694943901418775, True
5.553597481600761, -0.022409803983809873, -0.599654025944726, False
0.37763378150362126, 0.3912884452857073, 1.0133625459440605, True
4.808007390356321, -3.810787681253601, -1.9254783461386091, False
-4.9064395370060225, 3.196060624851075, 2.9741600866648934, True
5.906648816754304, 1.9563567765565466, -3.0904915341747716, True
-5.238635884959795, -4.541360298259304, -1.9014752805958945, True
2.702201779493981, -3.7601424540128847, -0.16635229013798236, False
-6.0573272041393285, -2.637101989021694, 2.8880786814307084, True
-2.8494533366651873, 5.181761900901712, 0.8184341516707518, True
3.4667294540939064, -0.899972081583809, -2.0068904303953765, False
-1.6524470136160065, -5.391226672297811, 2.925424233832489, True
-0.9048001886320876, -0.38099739909278174, 2.868781881129549, True
-4.153142181082162, 3.6705138865014177, -1.53291670289906, True
1.7393472102083631, 3.367575774848646, 1.0231759566791236, True
1.3135747046347959, 4.631212431677707, -1.581468820114251, True
3.037633711524647, 4.878096334923136, -0.6571964343149608, False
-4.504403107066586, 2.4861314265182575, 0.8709485171496674, True
2.6045017692864025, -1.0103085423382936, 0.23238279705054676, True
-4.632093412502301, 5.857522105047778, -1.3089903129441751, True
-0.8488510745270093, 5.509079193238216, 0.5127915888745371, False
2.391597234527328, -3.62192741742726, -0.5243441117502514, False
-3.4955453465318134, 2.4698868607132027, 2.084332457549425, False
5.22636537289746, 4.562882172480835, -0.23324571868561472, False
-2.7772054551901992, 4.917993883591276, -0.5148931704009447, False
-3.722522675337064, -2.4374999111366336, 0.7622724117884365, False
2.5951821706245255, 3.8044983737176157, -2.8392019128556663, False
4.847556896867809, 5.84139044395754, -3.0598982588661072, True
4.317075209074302, -0.5498347292992216, -2.917631670863223, True
-1.7122815648681966, -2.566971552188464, -0.3576427293636151, False
-5.656690529594401, -0.44503721655730555, 2.581268137838191, True
-1.381709042604304, 4.5108088929858745, 3.1206487367034166, True
-5.052468122367767, 2.528347998643536, 2.676561346330291, True
-4.904694155331556, 0.4259975572896133, -1.1628606151092538, True
2.4020137734173694, 3.2585569848163694, -2.5194064192420065, False
-0.4961495149524877, -2.169634457317219, 1.915063111501813, True
-2.559557534381935, -2.687810998157925, -1.86711251180173, False
3.8641030759104105, 5.046047269658436, -3.020106708703713, True
-1.5444725667719519, -5.900613993369383, 0.5620848238668192, False
3.46777809324365, -2.9274738344762175, 2.2742708729647783, False
2.1278810162814263, 6.0420683402729445, -2.3541920050152374, True
1.3453500861267704, -5.346184031098307, 1.833888533344247, True
-0.9032409376599864, 0.7250934290143478, 2.8149131603200805, False
-2.735839545897331, 2.427655749584865, -2.7796292339429884, False
2.6488012011607047, -0.18345239160259208, -2.8099681132285883, True
-2.796073345607951, 3.4238127450565337, 1.2335828425376913, False
-2.524361337365703, 3.8843450228050997, -0.38139035301959057, False
4.297918721000553, -3.4795355559846612, -2.51673225371337, False
1.4632433942127658, 1.080967002822371, -2.238973041487375, True
5.559664092439892, 1.2569904961875347, -0.1651206837906125, False
-0.8131168294172602, 3.1190569293498065, 2.277814410847383, True
0.47573932804729147, 5.877106215789965, -2.6511071892011913, True
-2.9296482305733362, 1.4494121269696745, -0.1184691017332935, False
-5.0288100709063634, -2.288098820704624, 1.1010958399926514, True
5.457064462372989, 2.888627092446395, -2.156816605035317, False
-3.1436733812123157, -4.464821450132516, -0.2947663918519825, False
1.6325319455332057, -2.856457952868033, 1.9812172235438936, True
1.7008895446073584, -4.436424772567166, -1.3626595153464702, True
-3.5953032682811394, -2.84301867099809, 2.1894524831476483, False
-5.477275095569899, -6.177945296945399, 2.062138324143577, True
-0.49964389779745044, 2.7137310838934017, 2.0206761421603083, False
-5.768088339600073, 2.828724948790237, 0.19155401600112265, True
-5.3244172156070775, 4.7827131213710565, 2.1373216733562757, True
1.7940210839100228, 2.649152687719736, -1.9330235881096418, True
-1.8129730449819697, -0.6175261437708768, -2.4545790507192926, False
-5.71080552783299, 2.699636313119546, 0.880401526969063, True
-1.762151822431389, -4.626670165047655, -2.6307981859209613, False
5.376770319546397, -5.109512790442609, -1.5119819326354234, False
-0.5414303767879405, -2.3280346444266735, 1.2160082491807724, True
4.4005396918212885, -2.4178777055110947, -0.6308008007316634, False
-2.6150998379753174, -5.658877705464887, -1.4917173571500395, False
0.2254932603690083, 1.651632861234316, -0.7297285871454013, False
6.1997616253764, 1.2656378170034683, 1.0674252189495128, False
5.529981637853476, 0.6080999194674108, -2.290772859530961, False
-5.504429269415988, -1.6660827671627692, -2.6496299659232294, True
-3.5280817620562486, -1.6604555629812028, 2.3211351112496033, True
6.251215694247293, -1.808015442962108, 1.792462461438066, True
2.1333439729572685, -4.514245929233514, -1.952145483893975, True
2.339008865648381, -3.339975271432414, 1.0329659394680242, False
-0.5574602047011412, -0.4473374363656779, -1.399536274324201, False
0.0417254299609926, 2.4738920337985224, -0.871263811873396, False
-5.616199339449986, 0.6834058767829454, 1.2393085053549466, True
-1.1585939311786344, 5.879635251086359, 1.3198155467893464, False
-1.6263306180798143, 5.571070500096127, 1.2477778792617915, False
3.4218264057301333, -0.8765211556808277, 1.5272797552382142, False
2.5373652026047218, 0.6529306598159099, -0.3282073176062572, False
3.3456315087270845, -0.3114853619175886, -2.686739624071, True
-5.899989212101924, -6.107725960867034, 0.30681865865541535, True
-6.202415096417336, 1.3130334283082128, -1.9213067109611397, False
0.8810553816524624, -5.973512415650415, 2.774460447043902, True
-4.9521251506836865, 1.8337611824323332, -1.3972011247617275, True
1.1803453704776432, -3.223128200624054, -0.6404104069631091, True
-5.50241530033395, 6.124581164714886, 1.7670246327193544, True
-6.2553317693073405, -4.267910044635586, -0.5424190617465321, False
-2.490727622832652, -2.456845942086198, 1.4926588526152038, False
-4.605518155751652, -2.8006544349239713, -3.0785107903847817, True
-5.155643294099869, 5.273189460022003, 0.8164319172412142, True
-2.882385834833633, -3.5590096865343446, -1.985561401373595, False
1.1273672171373388, -5.740191283236408, -2.5332629343637443, True
-3.18604554943338, 3.254116953294016, 0.4880189611899257, False
0.7422314339746912, 0.5797139672898641, -1.0144876873863549, True
3.1019721305515553, -4.753354699375823, -1.3749064313841322, False
5.32615473752292, -5.054601532401101, -2.8586559927606614, False
-0.8056561647663036, 0.002000173822490403, 0.7670427099374848, False
-1.4087339924058604, -0.2486671912779741, 0.8086377709576107, False
5.814791519740915, 3.464906876086694, 1.160451464958932, True
-0.5397547975255881, -1.1978591828290757, -1.4725026590022416, False
-0.969382862078823, -4.717947320018784, 1.7652119053656499, False
5.4085714367390345, -4.52869001292594, -1.1939101254874975, False
0.3380605355552744, 5.3235023793529646, -2.1195492320096943, True
5.8310137906013715, 2.4383192863181495, 1.452397183764286, False
-1.0350470977048767, 1.0175047274755444, -2.478600445017965, False
-1.1531642336931585, -4.3952160522579256, -1.0204895031641543, False
4.4307904338883475, 0.9305154575660701, -0.8477527592329235, False
1.1905254332903255, 5.888224417269621, -2.9788415753927486, True
-0.4715514187808658, -1.1849414620428078, -2.2548339448615864, True
-0.24276665325234603, -2.305088901505866, -0.8481170623452621, True
3.855434101718414, -4.013549645129359, -1.7904108240080334, False
2.039141911743309, 5.578792577488549, -2.786790933416911, True
-0.6215665768700722, -4.475084175891839, -0.21309808516536632, False
-2.897692707857878, -4.242199601087889, -2.3203188076596026, False
2.290812731516171, 4.948040795949005, -0.7402769195274774, True
-3.4005295783197673, 5.364265800284494, -0.7640006312509189, True
-1.5030282196326947, 0.5851061379166396, -2.503201681901074, False
1.14806663282815, -2.0158191560467413, 2.5806471041913213, True
5.056542295548576, 4.233894037338995, 2.4029460536581526, False
4.514184180845383, -2.0784849412073854, 2.828949560990318, False
-3.8008127187846097, 5.404883088321538, -1.4863744203247822, True
0.5944128732823168, 4.628051466611916, -0.9844505958827496, True
-1.4856783349779956, 3.326226345196609, 0.15847427764757738, False
-2.470607131431985, -4.669049325901498, 1.7795656332033873, False
4.0075606896282885, 5.271899585049626, 0.5894804310743975, True
1.0638018926862651, 0.5235204944481486, 1.9118669804846808, True
-3.6405855680777246, 3.2939741317415017, 2.3597588476544207, False
1.327955081900826, 2.6576348117710253, -2.8465782745373853, True
-1.581984704467633, -3.8227691060296243, -1.5146795371965363, False
1.7742607682711409, -2.176149296635044, 0.34714012006535677, True
-0.8311458161182381, 0.574590716457827, 2.608680923003841, False
3.922365449210579, -5.701070692057727, 0.6115992331708329, False
5.307778813829378, 1.1862944704425606, -1.0254613198147196, False
4.069191240063903, 1.1136576830695377, -2.225320007814649, False
-1.1547741212639249, 3.099042686293245, 3.039479798389751, True
-0.38097289614426977, 0.08750849952618012, 2.1389128440819176, False
-4.308741849246545, -2.0480281994853016, 2.888122861962712, True
6.163338023741762, 0.685508345078989, -2.2946498011976373, False
-3.4877416768705523, -0.8333600252601618, -0.9182339930044403, True
-4.531054799504817, -4.078340921134881, 0.4761050964775966, True
-2.594747318052142, -1.6657358424229125, 0.9749732125883215, False
-4.2637855460961225, -5.167949437891813, -1.8785970150716236, True
-4.798788955344591, -1.0172789613830835, 2.297708147656519, True
-5.583769888026191, 1.8297708306569795, -1.8073110869071534, True
0.7595511190443762, -1.998547937419083, -0.030416814874962395, True
-0.4864985300640141, -3.00038202258734, -2.955327683359602, True
0.6971740338489818, -0.531652035595318, 1.3435838198381962, True
-6.265704115899321, 4.632254564727631, -1.7627178035513673, True
-0.591448180273308, -1.2082398369385983, -1.6937319467066478, False
5.444867093079893, 4.65897577527698, 1.5250843077057157, False
5.399486250380013, -2.9511017947242015, -2.244305879318409, False
-4.247834395240687, 5.589255519119819, -1.8306904330753884, True
-0.22109478457089793, 2.260210982837547, -2.7435580081045687, False
-4.505159233232998, 2.4096633878946356, 1.3362734345406695, True
-5.769034561870687, -3.563545444108878, 1.4513480467615505, True
5.611647454052838, 3.5326832717855794, -2.1964365822377845, True
1.6322019956206058, -5.558843025478167, -0.20634282421063377, True
1.4969696915557025, 5.67722049547417, 0.8254891466735388, True
1.0839211673719191, 0.015927538239498773, 2.485271640883675, True
-0.7589579002139892, -1.6732600379725318, -1.2413484369552787, False
2.511873609460814, 6.105437282191776, 0.5448792241638207, True
3.482033683371112, -5.594269059772406, -0.7722751209535854, False
-3.4999411993915204, -0.1076466928216524, 1.8256253888046867, True
4.579993296503201, -0.42461442398134075, -2.4926166899803186, False
-0.13170327821101058, -3.2989949627629915, -2.403038921261571, False
-5.65243088390578, -5.072736313185786, -0.4179007272299575, True
-5.844983539482308, -2.1454271454288696, 2.262488644731273, True
-4.112659104919452, -0.7916889940235317, 0.5657565296343448, True
5.663666943379942, -5.782937343614434, 0.13238328499932983, False
-5.754206454046279, 1.9340561604175779, 3.0651162336357185, True
4.892428701310941, 3.3511504662413625, 0.9750079075645752, False
-1.1347003504454154, -1.3812108774804663, -1.1536671896738557, False
-2.206086540140115, -2.1818933079681875, -1.540038825406308, False
-0.598094948440492, 4.064093763751082, 1.9096401412371016, True
-4.413256010080183, 3.969049647967587, 1.1214492423782119, True
-2.717298362121235, 4.225036834472645, 0.58915766175177, False
2.192727034306685, 4.27756098305168, 0.2519493405969073, True
-0.012949539752347583, -3.7058023024404325, 0.03782434824306069, False
-0.1591811463906172, -0.8551617964245954, 0.07488967037986027, False
-5.66223498621309, 0.7075299784009754, -2.439811637849476, True
2.258251638928316, -0.1624604085054111, -1.0946411529509215, True
-3.6761055497863384, 2.9954814802729377, 2.342620457177704, False
-1.49135507071023, -2.1708413820342587, -0.09674499676945514, False
3.5835231536789998, -6.064621745452497, 3.0393073208768158, True
-3.2586859837579434, -6.263465013699478, -0.5965678031614572, False
6.124909911590359, -5.183195015863687, 1.3465472467405624, False
-0.05064942235577874, 5.697984092928513, 2.299708324237299, False
2.065809296442195, -3.672008145259091, 0.6056567311724947, True
-3.908930125124889, 1.70424456633505, 1.2996851905661249, False
-5.8328926581583485, -4.596694260216372, -1.3695995164647747, True
3.222175902106512, 1.6077534497646022, 3.0245921442226846, True
-1.9500065105445756, -5.0494619396059095, -2.2021944337612824, False
-4.105800615094585, 2.420838946868683, -1.0911889917253128, True
4.800265743190151, 0.19608960021481447, 2.23817372300768, False
6.094413199069345, -1.918712907695789, -0.8420913652489541, True
0.5971622599703252, 2.650104705356629, 2.0109013776544975, True
2.378247921935108, -0.04277785181849669, -1.8232660473864806, True
-5.027846722005297, 6.060954839403774, -2.4326484461397033, True
1.3205093945823698, -1.419011038621826, -1.1543392232647427, True
-1.1771560949719477, 4.90791815620304, 2.883036776576734, False
4.86549970642435, -3.1681619920332214, -1.821773563916848, False
2.98813172008232, 4.218815327207135, -0.355695691181094, False
5.058058119255874, -5.728063028988499, 2.7066174712982916, False
-2.4912209216576375, 0.8739543956234481, 2.284925747575403, False
2.004041068136697, -0.6938965886157797, 0.48566418011175516, True
4.844086967234727, -2.107827233353751, 0.7705205532081525, False
-1.803002625672483, -5.462433479794206, -0.7798944506316401, False
3.688897662628758, -5.591073951381468, 1.7307475763885494, False
-4.775876614444437, -1.439084514059478, -2.921125555857956, True
-0.17903798301672502, -3.4130601049539755, 1.6786516031916827, False
-4.758165329762486, -0.6946588004396377, -1.0879692918720765, True
1.2156893890007785, 4.480469182779654, -0.633646852175695, True
-3.76605427815701, 5.656680104640545, -3.057884179740448, True
-2.7500504706448745, -6.259270080771391, -2.489658412161835, True
-1.852177732421901, 2.276067466154677, 0.5098569136418893, False
-1.8568777525131752, -0.1586547516389567, -2.898646730363604, True
3.636592768736117, -5.999620057909954, -0.049524177756037346, False
-0.417060310496308, 0.4888574894237241, 2.834047063016002, False
-0.2596092487022874, -3.219098568465589, -2.1673760651001857, False
-5.64476548696608, 3.2075727324040884, 1.6001840293392666, True
1.6538932342832888, -1.503724976946046, -2.003439452194753, True
2.1567669068626163, -3.182306926106068, 2.416094936850709, True
-1.6627921635747764, -1.3162941625985836, 2.7594983867114227, False
-5.791283353951847, 4.683836050418785, 2.8206156386688015, True
2.3190869762440975, -5.061804913506211, -1.6007329828544128, False
-5.028270630884828, 4.258883618169547, 0.8116469309524939, True
0.6680886899522696, -5.578105049331315, -1.1028131780262154, True
-0.21895072761856937, 6.054780095785292, 0.1997935377476252, False
-2.236837972683717, -0.6342273139923948, 1.7595977433277836, False
-2.304323458053869, 5.351951388061233, -0.058901788988702464, True
-3.605189811501215, -1.1000405652069993, -0.045544731889612056, True
-1.8738652698733036, 1.9786484626430951, -2.647956361013799, False
-5.7417907882404355, 0.01928024762358227, 3.128671427910292, True
-0.6226511558038057, 0.01037455012194144, 0.675217142395685, False
-2.8002134842260484, 4.051575696454698, 2.4134289875678094, True
-1.277831657952242, 6.24116077562377, 1.2025603126573596, False
5.198832911464251, -2.76374028798276, -2.296674741295789, False
-3.477737088751212, -2.038437410837184, 2.6162805738378676, True
4.155406320906696, -0.9672075872687094, -1.5175188330367957, False
4.651885347536423, -0.40488493999151043, -0.9119830439881231, False
-4.6231061456542655, 4.290010440026313, 1.8503551216298701, True
-4.466931534072325, 5.911672263724567, 1.5324121779658793, True
-2.7317656784949915, 2.9824915035262016, -1.531855716852624, False
-2.139291163636285, 5.0493719100452115, -0.5537194854112788, False
-5.369207783105803, 5.8310654621580795, -0.0013549768764846704, True
5.808411154277621, 2.404785921533632, 2.6829578669206304, True
0.9842890618093385, -6.016671639857536, -1.1241977673248154, True
-1.38355110765377, 2.528060493199188, -2.114296529326142, False
3.8746448952790633, -4.637854048507442, -0.5883919043521231, False
0.1363373135383199, 3.134641683440014, -2.5887124829970163, True
-4.219070581250491, -3.5035880515018136, 1.3661282137909643, True
-4.842492854618624, -5.356700303389885, -2.5461902967868952, True
4.089884098796496, 0.24295211897378355, -1.737692792216943, False
-4.039992550174997, -1.8255065356142666, 1.4214020943932102, True
4.1850588784139315, 4.424015457150739, 1.764567989842499, False
-2.0648858219400514, 3.201948320898733, -2.1896594216370837, False
-0.41811905063634036, 1.8444428791642817, -0.9909214429488689, False
-4.707648847483117, 2.0586177060105975, 1.0982777930350647, True
1.0278333929144452, 3.842365209352222, -1.0522557678837523, True
1.2029667441776768, -2.5662616071535327, 2.865524337222922, True
-3.729206386585793, 0.4311985544904857, 1.584317286067602, False
-4.273954674866594, 5.679173670592128, 1.4592937236100472, True
2.005017862458992, -4.367132218669237, -1.867935713954005, True
-2.8264578126203608, -1.5759708053176507, 1.051424422516427, True
-0.24146875628041897, 6.030612878522081, -0.9387673319994669, False
-5.0687485553312275, -3.6798034240908493, -1.7623323344915323, True
-2.8969177056838156, 2.17931164854957, -1.2667561052685306, False
3.267179421045846, 3.474476138437245, -0.6449882903231483, False
0.6077559033621807, 5.745046746484588, -0.6632829516637249, True
4.074124951246546, 5.161592894291614, -0.3074821515628474, False
3.9091005270461725, 3.1832345475776815, 2.894714670058483, True
-3.48988425464106, 1.1134933173608195, -2.149321242418344, False
-0.7657878708837469, 0.28477508669127793, 2.960587946882052, True
0.5313614491661927, 4.704295820539995, -2.5495066715873995, True
-0.4066287050410251, 0.8435288641828373, -0.9891401043971579, False
-4.276011359011088, 0.7487184835626151, 0.1273066237833178, True
0.18011152162655986, -3.029852029093856, 1.0809701140083368, True
-3.286465007663508, 6.250493491349879, 1.865946303962554, False
5.6724637066554084, -0.47213406196660923, 2.5993500903481603, False
2.4399444677325857, -6.038644653368736, 2.855032591556977, False
-3.3647972082937136, -0.47130773419932037, 3.0614080499636627, True
-6.0218846249299665, 4.207570979595422, -1.0369914384662717, True
1.0787252847391882, -2.7724037942685915, 0.10574515843584731, True
-4.510828793872992, 2.3924889492588353, -0.9429761973120399, True
3.774276076183586, -1.3022575852910308, -2.5382057810760967, False
3.194124248548997, 2.8610934109851947, 1.1480504532675955, False
0.8073166614305745, -1.6810187682967914, 2.3349447871260116, True
-3.935779380652899, 3.1018874062067514, 3.1279445497419127, True
5.295901589993198, 6.041614865881714, 1.4185316085628834, False
5.433343916984361, 2.4137385157989506, -0.7344682297521254, False
0.42242056932717986, -6.1801053967699096, -2.836746827918737, True
2.8528078313682865, -5.564819117361847, 1.7912564086349922, False
1.6661914436920044, -0.09555464654165036, -2.646881923227306, True
4.653348360679631, 3.7138796873972293, 3.1250461369954188, True
0.1616271004319838, 5.427247039800546, -0.19544238739884356, False
-5.821659877595328, -3.167141161013921, -0.7782333548522482, True
3.3969363470054166, 1.7620815537641938, 1.256805758714652, False
2.5724244924983353, -0.8165885697134421, -0.7058445240910691, True
-0.8080716718656671, -2.5329151184665695, -1.6953288377888482, True
-4.145424914708688, -2.4385173678460594, 1.1640458106350549, True
-5.006176800476282, 1.3895214108555747, 3.080001967974927, True
5.495995333949798, 5.161586041512573, 0.5736010653333441, False
-0.014400002734839212, -4.040906052246055, 0.22088518730112527, False
1.7817339600199062, -5.989031591968064, -2.2278231212641133, True
-5.686873092539751, 6.1003008073960885, 2.787567278043018, True
-5.87887350582699, -3.616908405596219, 1.954358368798082, True
0.18445055601709548, 1.2505756689808818, -2.6699211085363492, False
-3.8812909343755035, -3.2252199851548853, 1.3660908025654228, False
-5.659531838284191, -5.087405372396139, -2.711001100086861, True
-5.1773792181460765, -5.309175792836478, 1.0354313362605305, True
-2.051355960929958, -4.019972492716128, 2.972122138151871, True
0.22105819872375143, 4.33780394545415, -1.292495034408676, True
-4.042113392198345, 2.5484534546813897, 1.2983717449365386, True
3.6426985979830384, -4.25299755441895, 1.0971462034857407, False
2.3729386475646486, 1.7751945939851925, 2.944912864887443, True
-5.303134063767668, -2.765900476519256, -2.024873148712633, True
-4.03041616827977, 4.471449493842661, 2.913368271197598, True
-1.272638031370545, -2.6539999962618683, -1.1131249709284003, False
-5.951169813591807, 2.2630194070691054, 1.120948912142194, False
