-5.087038092799515, 1.6817187378892733, 1.7750460248194937, False
0.8895930027996455, -4.606540851956556, 2.402675525397556, False
-2.462983560448088, 0.9402337671168528, -1.3307096527689348, False
-5.609462820094688, -3.9452388823163704, -3.029725851487639, True
-5.588703122944766, 4.604793256306422, 1.2346538079973923, False
1.1417349647398805, -6.169255072284487, 3.1070042458178655, True
-0.0224630698157684, 6.130059732451418, -2.6735650729423157, True
1.7282120256459645, 4.477497347080895, 1.406473646799662, False
-1.4941528149427477, -0.9463157437793432, -2.9032820707135016, True
1.2912243675250599, 0.12145441754701203, -2.496924919738591, False
-4.3164669958849515, -4.086406701418506, -3.0498985373819276, True
6.196754117408766, 5.010505247740966, -0.5787669000682722, False
-2.0585390415862106, -6.059734331002495, 1.6605443150540395, False
-4.641706336777457, -1.8563226053595967, 3.1223703170999366, True
0.7390856845994298, -0.9183282255251957, 1.4304456307354156, False
-5.3766758483412165, 1.5945728630335028, -1.9550487609087308, False
0.5821337501774968, -3.207357208223119, -1.594923091562261, False
-0.995324528241949, 0.3307803157369369, -2.8809438397979448, True
3.614671336544994, 1.071859121304688, -1.465585632124777, False
1.5862541737459877, 2.689944340016588, 0.32583296735322564, False
0.9696794874128818, 3.9482284211884604, -0.2620246195772369, False
-0.23237074169915495, -3.720945403519089, 1.4118691514233062, False
-3.3748656848953327, 1.310713992676786, 1.7472003632687532, False
-3.9758255233988846, -4.451534290388945, -0.2943148704552554, False
0.4800774187351253, -5.011836547752789, -2.243524916995215, False
4.070774444921883, 0.7520773165282515, 0.2230660571448606, False
-2.8213278934881245, -4.022422715516557, 1.4627388894982234, False
-0.9522362596588367, -4.196644283003257, 0.21829893215946106, False
1.4359938360232896, 4.783947190006762, 0.6756392245785778, False
-1.9186149039827871, 4.535866164614006, -0.3013528526517484, True
2.0536796443185406, -4.935601813706839, -1.0219668387096665, False
-3.2651425254830646, -0.4531083528467583, -1.2181652660616464, False
4.387708503712366, -4.095875183134092, 0.5506591900683206, False
-4.811553684778846, 1.9610856166114505, 0.4620135820674238, False
-1.4515531272044164, 5.371307597232473, -1.1029244370455595, True
2.103954732115474, 3.2201202587666735, 1.0736323903588536, False
-2.610276536162003, -1.0674798621400239, 2.1738932835451603, False
-1.455798236679298, -2.826975245803471, 1.0399017276988873, False
-1.913711164097256, -3.9539840174846517, -1.5258832641826447, False
3.1634114196119594, 3.1970192655040446, 2.628632467323018, True
2.3978765525556245, -2.8126858447394563, -2.5306149127947952, True
-5.5221245397189795, 2.262912485657248, -1.6905876509936573, False
-0.6729748909183231, 2.203057127976967, -1.5418923786620382, False
4.835839825347998, 5.192058914540677, -2.602615825386165, True
0.8281245188059918, 0.2735393452667365, 0.2202762247017196, False
-5.530492732866195, 1.16330891110574, -0.944213227979847, False
3.836312286471278, 0.7951027312447119, 2.0940774716499053, False
1.5990828080809703, 0.9092695024907353, 2.326079898325432, False
-1.1725758843313558, -1.9234706042548213, 0.5364359359400601, False
-0.7414705834507256, -1.7086958462897535, 1.8068974735819054, False
-3.428245102836962, -5.805744656009221, -0.3916621622423193, False
1.343029384600567, -0.48115376951666455, 2.5073992335801982, False
-1.3169035472461612, -5.7433577744507645, 1.864060237382171, False
-5.700006607313945, 1.637848149778022, -2.4699160376928617, False
-5.531172373272632, 6.08989296531087, 1.5542110761932282, False
3.0354986876093513, 5.79744799528936, -2.196980859742233, False
5.125607163110672, -5.338987685541681, 2.8362683378303455, False
2.160473885169232, -1.4744858235283447, -0.9797618171817488, False
3.6318467720866714, 4.383254758993717, -0.1910055313841168, True
-2.51832730437985, -0.583611334743174, -0.6399461112689409, False
-5.500723434663792, -2.439667332412566, -3.064979337964924, True
5.082450966383883, -0.6089482030848403, -2.5716751263521025, True
4.257733675395247, -0.29021851682217736, 1.9443497179265856, False
-2.8240672762912427, -1.1888200013261114, -0.7586039944586735, False
1.8256498354055513, 3.5158983334823777, 0.06672606302625139, False
1.3421492377328255, 3.0188009257353716, 1.547244563720393, False
-5.88791044741758, 1.9002106634557183, 1.6359222493431993, False
2.6378597466179112, -4.557654853751819, 0.6992852187277374, False
-5.835182991492433, 0.9890724524300865, -0.4274591770013525, False
1.8193441232080776, -6.046737704983645, -2.9523664991094827, True
-1.2904447582110548, 2.0734685799790142, -1.1184244470171945, False
-4.623212062993639, -4.62610675483811, -1.6466161429682058, False
1.558175823023725, -0.061866693473724865, -1.3002865751795796, False
5.1237224573953135, -0.7967883692185138, -1.5127107190391067, True
3.972116501870765, 5.202928116079102, 2.2126347380492604, True
-5.302140364931912, -3.954809822014243, -1.9619189258824248, False
4.873368302837495, -2.7009648900357544, 3.0323306789861517, True
5.486282993717042, -0.7996327374615992, -1.5518526104894776, True
5.330533064045843, 3.0582979548967515, -1.5145650744046104, False
-4.644650158270862, -1.9504968903075355, -1.8255541447916432, False
-4.650151835443973, -4.3635390355033445, 1.8537340981738506, False
-3.8788639486020386, -1.4027411776370249, -1.7016944328320827, False
-5.007306203514901, 1.9388674859421453, 1.6858683468571378, False
-3.095723876743492, -0.32113726074932014, 0.15862495549463862, False
1.1909405597797287, 6.11099771188189, -2.518001639560147, False
1.198850120772775, 1.9863174930819358, 0.2189856614937713, False
-2.906214897277548, 1.546267929100356, -1.5513646573715736, False
-5.324338772181875, -3.934101193617272, 1.320917290686256, False
-1.7447851757096657, -1.2106769185820534, 1.5521138818216507, True
5.675887410825332, -0.020757313244915032, -0.0034876937113943463, False
-2.2258831378130006, 5.51543491660899, 0.7024213975166154, True
-0.11046492408755615, 4.7399838226701885, -0.2869055878507796, False
5.516895557837607, 5.140613951007833, 1.4937994063651496, True
1.347962684054588, -4.335966321059278, -1.3762305108690498, False
4.901236283634034, 6.268704096940777, -0.908484778502098, False
-3.7975958231410547, -5.043672977564005, 2.0448127817747066, False
-5.725864461048934, 3.9853501354771836, -3.0589749911225512, True
-5.0398965570157435, -2.891151339888538, 2.7865180336064252, False
-1.5505986270472851, 2.9872413679909062, 1.4963153021703928, False
-1.3173932249021156, -1.6804832945739125, 0.37284149964963875, True
3.7587535066830515, -4.496918539347459, -1.1505901139685442, False
4.426281395260778, -0.4042491395905614, 0.958328708339077, True
-2.919981348208486, -5.030672024777715, 0.6998495401682523, False
-4.648955247706118, 1.2316761598395267, 2.5952197779824164, False
-4.784892934409045, 1.8495469378857283, -0.2616252350103805, False
-1.3272849465754488, -0.2462934244215127, 0.9153439428564267, True
6.06009312720899, 0.06438284949698048, 2.184216337110632, False
-3.8449541527303186, 1.4631208787623269, -0.859524637269129, False
-2.658064275834157, 5.539654890596507, -1.8660836148449242, False
-1.1740712913818445, 3.6899244891642216, -1.8685251988877825, False
4.55585338480998, -0.9964410536443378, 0.34805311305125475, True
6.22818346567375, 0.29428868982473055, -2.9070343543914725, True
1.4065768875378915, -3.135027470396622, -0.11441840966068684, False
2.294440220382624, -2.2103733738954823, -0.587857386071263, True
-6.214974880099125, -1.6956084657742565, 2.4039376743388834, True
-0.8754712118148857, -5.758429985358725, -0.19374600695602062, False
-2.4626274291735357, 3.2940807354859842, 0.07645991103914662, False
3.3977162638274425, 1.4606117145726394, 2.1276788969098828, False
-0.6941758778892959, 4.99030556651285, -0.10486758319158485, True
-0.1556493377936139, 3.488113096379408, 0.5339063141040272, False
-0.861537770580993, 2.048968693607378, -1.8137939912653045, False
-6.277103277682856, 6.20941015401152, 1.0247830183874518, False
3.072863735573799, 1.7879001544075592, 2.7983823529519025, False
-3.8672913625133565, 3.70580417748525, -3.022577945175486, True
-4.985712940016601, -2.1877469046628546, 2.9397157271494825, True
-0.5586871093331744, -3.201438498783211, 1.6372143165018143, False
1.3231761738224854, -4.839588976250976, 0.01666679668506399, False
3.4245553447105515, 4.049571738958019, 0.925663698291272, True
-2.6869466280656384, -3.219396059635287, 1.165734064427527, False
4.112709836652842, -1.8273385584633806, 1.55791161970682, True
-0.8035280126379103, -2.4217254855572827, 0.3578709742885935, False
1.6011850390478681, 1.99779689153827, -1.4146202061404474, False
-0.8679341276531591, -2.4283207469166186, -3.0039893079005933, True
-2.1678925103582802, -5.536271980596659, -2.7064949110917205, False
5.240159835293609, -5.746994389397788, -0.05102335490625043, False
6.2217454660023765, 3.4275416764162507, 2.763725608414995, False
1.4673426167027674, -4.499425586866291, -2.541352569307053, False
4.666171901786489, 4.805054090331007, -3.016149141421572, True
2.638363503982804, 1.4824051962122669, 2.1196625483020073, False
1.262947943150384, -4.081031694941675, -0.45829292215752604, False
-2.5261756288893698, 0.804325917213963, 2.871017987517633, False
-5.522563118804671, -5.113074401432565, -3.1102089406379574, True
-3.9633542180956622, -3.6455090700677584, -0.700605264920259, False
1.6290916180125734, -5.845416245113736, -0.16762645508370388, False
0.0057530889458341505, -5.422102868657639, 0.4178344086019461, False
3.9751309350765816, -4.414381085359851, 0.2290199436805862, False
-2.993170176822607, 4.371680305227402, 0.3137711211563663, True
-0.22462391557080696, -3.419116184105027, 2.9847368011077986, True
-0.8293597812497371, -5.688630645115056, -2.771457933051325, True
4.1128147610029195, 2.8686734910888756, -2.6421694038341657, False
-0.6676686524755775, 2.570586256723489, 1.2082565454534056, False
-3.5673081457686107, -4.849851281965431, -1.659387804698192, False
-3.5270703512899075, 1.2984904213081707, 0.12406632047636412, False
6.2205098098981555, -2.709829244449075, 2.977302262677683, True
5.612519476288346, -3.2246860448770636, 1.7953289774479364, False
0.4059406918445889, -5.2401946827294505, -1.3479072517491018, False
-6.126329535510605, -5.9538530378766685, 0.7301457155403099, False
4.973939908952193, -2.823318130023357, 2.5423596333784415, False
-5.696236071374883, -4.71641081333814, 1.8715233859611677, False
-4.1521191502794785, -2.4976231368192003, -1.731109516290669, False
0.25631470160108893, -2.984500995863492, -0.7952899087182264, False
3.900384097488896, -4.863661586929061, 1.9730040557397093, False
2.668428983031415, -4.7244296214657915, 0.8278765708415641, False
5.6823969310267035, 2.787355851648101, 3.031937123651275, True
2.2764016113066, -3.4121576928294055, -0.3254073405686664, False
4.0660398896170715, -0.9462733551038855, 1.2413850422290524, True
-4.785866243730383, -0.7236052188672168, 1.8711830072816351, False
-1.6522478856884915, -5.015789386948476, -1.2279378273787525, False
2.16870129323077, 2.9362855130185626, 0.19441349578735512, False
4.043811778118156, -2.1647936232956217, -1.7316103551733364, True
-5.370861695241708, -0.5618678950981968, -3.1136366501294908, True
-5.254079440186075, -2.521639064021424, 2.4949135285016544, False
-2.61844191325499, 5.296973705830771, -1.428670075153602, False
1.5932211517996908, 5.636380086490879, -0.006124557983067991, False
-2.982587307380098, -2.4837962243845024, -0.47793082921455543, True
5.428860598531372, -0.027572432762378085, 2.1215976430442867, False
-4.8101603881474375, 4.036792573829802, 0.23789293021960534, False
-0.6148529682829986, -0.8463073316317047, 2.9156164847210064, True
-1.7818898361208122, 4.654436216155776, 1.241054457829308, True
-1.3683477672224553, -1.7167607752572058, -0.6731451397927781, True
3.172207242876672, 0.9446719750355497, -2.6449762550053433, False
4.817342315885405, -3.1466798550423847, -2.5117163178823194, False
1.9466192887511244, 1.5855562004799548, -2.716627819143074, False
-1.818171799230477, 5.6294015676101345, 1.7752979402039717, True
-0.5446546917045669, 2.7654890604198386, 0.11482636622428055, False
-0.9970550874242736, -5.2313715144281625, -1.5607737911359878, False
-1.5798681332069844, 4.064339032611382, -0.18805305427691366, False
-0.16384792689904693, 0.35297422402615997, 0.9535791181768554, False
0.5100504591508503, -5.337598594865503, 1.3420859712011106, False
4.401225616962728, 4.8127022731028095, 1.4315942846562546, True
2.0041259645841105, -3.1784604833417562, 0.7977691820802431, False
-4.7033800078618055, -5.760940970216391, 0.8879147516442663, False
2.5307720597479726, -2.724449707923222, 0.8238062703485745, True
-4.880753949123848, 2.6882951276942, 0.5640169771320522, False
0.7597132116586893, -0.4467273556590152, -1.0772021673477559, False
5.345736277286909, 3.820890363609422, 0.5880630632610102, False
1.147590320583907, 3.2686968155359004, -2.932060286026812, True
5.880893515893039, -1.0839196876077812, 2.0440790044728754, True
-3.716616069817781, 4.9920703712804055, -1.0847134065250774, False
-3.840678772572758, -2.494178003412771, -1.293647460129933, True
2.274372992669896, 2.6151007126507544, 0.19593236134436554, False
1.0132449481515469, -5.753568319072065, 1.3352301269201394, False
-4.967609367184903, 2.0946917197962627, -1.4181067917521015, False
4.476167394881042, -5.470123883446393, -1.4994737617350828, False
3.7588270387211224, -5.778634169097027, 1.3672976179578065, False
1.1611328795088376, 6.132269177245812, -0.5674006437595165, False
-5.771312563564946, -5.175427683665847, -2.1190101779064543, False
1.1204356297388856, -1.2741653848632577, -1.4963925278413979, False
-0.4894162328924496, 0.5796797414288362, 2.026400799952121, False
3.4788540908722787, -2.2210548095739195, -0.8651325215900987, True
0.4610017146722649, 2.6375602628802763, 0.8039412993169406, False
3.2591229938987585, -3.130718085928584, -2.1877315545132165, False
0.8503823996787583, -1.4730891430686155, -3.096025641322776, True
5.5225257824466425, 0.340035662753424, 0.36108134459728847, False
-1.0113770897959578, -4.319322347975253, -0.5602368778196078, False
-5.183976647555522, 6.192101431062618, -0.31253128471726965, False
0.6950514491762796, -1.4864564231666968, 0.49461404205271053, False
4.022525390583077, 3.660246916060288, 0.14204501689184834, True
5.991857984200653, -0.22431578103417227, 2.942681092326996, True
2.956573869266439, -5.5487728052378325, 1.1580695123586304, False
5.9320980192821455, 3.624694002070239, -2.2175757872134834, False
-1.1803845607632368, -2.4027330622169436, 0.5135173482429352, False
-1.7267056459013332, -5.758474577260341, -2.8316882402324732, False
-0.5651593927242882, -1.8035275490493392, -2.009599976748693, False
-6.132724548293998, 1.1634473130719565, -2.003290176164358, False
2.994279486579824, 0.114460773399224, 1.913454799138707, False
3.3373661875487795, -5.125520450681291, -2.2597285303455115, False
1.7094410912569424, 3.8311120491731554, 1.2017631210201785, False
-1.125449450096598, -5.4680613072227215, 2.018474257519733, False
5.209290426757473, -0.13037512197950996, 0.278859732324785, False
-1.4243733408031387, -0.4368038527835614, 2.098534744327088, True
-2.9619344183739518, -5.698448067937031, 0.4035402122515199, False
3.8170683746088727, 2.3508654303147747, -1.1109818608946154, False
0.7758958611415654, 2.0767572279092974, 2.8514023059038793, False
-0.5800746457410249, -5.299576876666855, 1.7193222095322458, False
1.1915929001698107, 6.250703803107454, 2.411327015161927, False
-2.9565890632182237, 1.7799308357032189, -1.2774646013394144, False
2.0329035019176533, 1.0472035962526638, 1.6949320960791487, False
-1.4863076432103117, 4.801375455953167, 2.750920305666277, True
-0.7343224117737481, -5.431984358732486, -1.1093002927687219, False
-0.7623950888269686, 4.528875383816288, -1.0503020406874075, False
-2.5746726827188673, -4.1227071114743925, -0.33302648498940135, False
4.956559672942225, 1.3362795187644956, 2.079042107616445, False
-1.853474121373175, 1.9316844940003186, -0.8559461096768457, False
-0.41205877484412223, 2.644866661594346, -2.0677104662970827, False
1.87825965655823, -4.889207740079312, 2.892871924393403, True
-2.555930695567187, -0.9206751290518147, 3.0503401666284216, True
-1.1328132392559374, 6.099418486312331, -2.5954935214981614, True
-2.4765425476128615, 5.974179871910309, -2.3700625375059055, False
0.952916307547774, -0.9354528905060384, 1.8241711301407904, False
-0.698094632520295, 3.676549994385315, 1.392942769295284, False
-2.593076164995955, -3.025137463834245, 0.7650282241878106, False
0.8319469904438428, 4.9478520805890955, -1.0932829352957225, False
2.447825312289954, -0.9451663997686284, 0.41755174147513463, False
2.0591622951594317, -3.598616837219123, -0.9771071849139172, False
-5.493019655236247, 2.075341152320057, 0.27801044953339593, False
-4.535427490596499, -5.381466893613162, -1.8881934837533447, False
-3.543147421377475, -2.334213028032467, -0.5989952781972234, True
-2.356594571016515, -3.8452279877318785, 2.8992988864271725, True
0.6875345964905666, -4.565532766469294, -1.884183272553937, False
1.7130830362552318, 1.707518692127537, 0.21698971106698606, False
-0.31013244410544427, -6.283049498752771, -1.4841662346905415, True
-5.475727136449622, -0.0046392490732989344, -2.522017903338045, False
0.921327891015217, -1.5968839992772974, -0.27796994451336543, False
2.2305612707681224, -5.832369587181781, 1.5704727701193786, False
2.6492806255526844, -4.040060079399002, 1.739782518933204, False
4.576912403990123, -1.8995255448747397, 1.9383343390218668, True
-0.8663902088648676, -1.8993619463139115, -3.0239561870018847, True
-1.4946640334465746, -3.1883332602785623, -2.130882282766212, False
-2.11266963650459, 0.231183948913106, 1.3381324872107845, False
-2.3613383212500967, -4.660068649067735, -3.0318337522836134, True
-5.255412726832196, -1.408612617803409, -1.8576496698241778, False
1.0587932548616443, 1.751907035541043, -0.009305131446898596, False
0.6251349927316312, -3.757540658302795, -1.6973359826438077, False
4.342887918977963, -4.416594653313379, 0.5327421646421473, False
4.986340941964457, 0.9604776493319189, -2.3551935704909375, False
5.472406201303125, 5.109249063450697, 0.9292831445411478, True
3.0511238524665725, -1.452875793766788, 1.601577130734925, False
2.7963121726450506, 0.05966163583643169, -2.536567695589294, False
2.349772349988962, -5.897534347622825, 1.3355389440469283, False
3.412049107260666, 3.8551355793543394, 1.0159107426398863, True
0.38240388200996556, 0.3425766640853549, -0.26218655820397707, False
-5.009267456133871, -3.5074373807090695, -2.9485567996025126, True
-0.30612254790109716, 5.054501161872864, -3.0659091977377813, True
-4.553057602927478, -1.5911111802004037, 1.9352823971783382, False
1.0674678851572281, 2.556154386592638, -0.3649272864225912, False
-0.24114265516742428, -5.542432888742903, -1.3588830756751045, False
2.4413689784536228, -3.1478539080761077, 1.6947453019653862, False
-2.4134645959627647, -5.339015190308241, 1.2261449639806568, False
-1.7971133458604456, 1.5473162642655698, -0.5518665547664399, False
4.983326821671513, -3.7325451411621593, -1.0881620035597703, False
0.2285599720397622, 2.844281939767054, -2.9455723010452206, True
4.631217398671776, 1.3179370678448548, 1.783269150693556, False
5.6618091759387426, 4.720937842261385, -2.0202368929609946, False
1.0352535243887537, -2.731725564251871, -2.4525613058390787, False
1.4419486616016597, -5.560225386147089, 0.16043586599275805, False
5.320840385588278, 0.1639899887132259, 2.850865644547585, False
-4.79888028122715, -5.858049414569169, 2.062293267356335, False
0.4182695697233454, 4.029123317782306, -0.7917768886260514, False
4.750899580120457, -6.235563897639686, 2.0498768032667627, False
-4.446626902814704, 0.6170378116710742, 0.9424967206726942, False
4.93599491610529, -0.4030148153988504, 0.6435316200642629, True
-1.6689728261091554, -0.835028401324875, 0.8897738343235426, True
-2.7029556495818334, -3.415955968627709, -1.9628816997787328, False
4.194648642253977, 1.3822238350338534, -0.4483869978522699, False
2.090509833201491, 0.023876531398865808, -2.8547304965447076, False
-4.40364951314501, 5.487193626006862, -1.510437954006697, False
4.942840801357068, -5.785639631538755, -2.590302464625757, True
-2.306453657754681, 1.3873160903148953, 2.8585973519452974, True
4.952748462454311, -1.3011659640331814, 0.9341239619405632, True
0.22348260889537297, -0.7337228664193791, -1.9768053254615088, False
-2.257881599255086, -2.6894267156396867, 0.5015967523062153, True
2.1248555178547104, 2.001341848105099, -0.7924462709078366, False
3.6136631842334115, -2.5924345483526077, 0.3276549330007219, True
-4.166140514207246, 4.734439261861873, 0.07273016099032148, False
0.35403660083925725, -0.7877620970639354, -0.7130524025466292, False
-5.725847210303231, -6.126863677892412, -1.3408021234730332, False
0.6273175019910484, 0.6587874127440934, 0.8022985590397145, False
-5.267199849532364, -4.919137048351502, 3.0439921524888547, True
-0.6202838407450075, -1.301479595602661, 1.228895815225413, True
3.877256919784303, -5.275116642458078, 1.5291932813940772, False
-4.765964299964582, -1.730995512178925, -1.4329358424606373, False
4.252334134649223, 3.25982102109918, -0.6217754650092222, False
2.7821394134510022, 0.6527055579469518, 0.5765714621340718, False
-2.4544423388637138, -2.582994628251157, 2.4275792205268623, True
1.6449666566315244, 4.539197575626465, 0.1247153977025568, False
3.449808991402662, -0.4149381290870311, -1.7134007306626295, False
-6.081361741546457, -5.96515865464323, 2.495713046763451, False
3.770006591645428, 5.30016405922631, 0.18378925072271324, True
1.9428113831375704, -2.5868285825451514, 1.9486656909071538, True
-0.7522114892241216, -5.211326223686967, 0.11776962018987458, False
-4.653147028237148, -4.782233607679056, 1.2814224948226602, False
-1.7105035438511509, 4.532885172519496, 0.08362298332231521, True
4.361908498383809, -1.542754213355158, -2.349380179301588, True
5.165196263042276, -6.146270607320639, 2.299317244470287, False
3.6834362823438713, -1.4829727851555559, -1.0417219305261334, True
-0.029961962348075133, -5.7722871849177615, -0.8710716815498811, False
-0.9581850780901195, -5.314440768179669, 1.8734877602077429, False
-1.592317098625064, -5.3749134713284805, -0.40782201178841815, False
-5.753998321241811, 0.06152844016890224, 1.4513265784444025, False
3.758223423130117, -0.4466594838486033, 0.43475446237921256, False
-4.501033085241127, -5.67066306844153, 1.4635506368012887, False
1.0038798393697244, 4.494067917260448, 2.614794736568843, False
3.621939186471055, -6.026139235403546, -0.5126741888065851, False
0.8422512569693952, 4.664225817887161, 2.0724422847421664, False
1.792484874564657, 3.3525924872886605, -2.547337344787479, False
5.085185171060836, -3.90508601695661, 2.478392421092126, False
-2.0882498204582163, -2.2333322886412788, 2.1215173915008156, True
2.891246795946147, -1.3459638180873208, 0.394099742444443, False
-4.225832003584929, 5.17623923421505, -0.64170217976611, False
2.2476188524937886, 0.9840255128505637, 2.3212157139067227, False
3.5553578560939965, -2.2405119899771737, -0.8044941309730076, True
-4.331917032821233, -1.1914945587624581, 2.398781882587425, False
1.429925953068559, -1.6580835765997035, -2.618708163708092, False
5.7794948556826, -1.1872312503511662, 1.9958178952465166, True
-6.15383544644398, -0.07302416071534878, 1.4248857532653334, False
-4.64657063082422, -2.2716331004710693, 0.48520265718932043, False
-4.227771053557378, -0.5400472184507894, -1.6993603606233219, False
4.253035320227207, -0.7280617996013428, 2.5633649970259587, True
-3.992328140378558, 4.198021417402035, -0.30834477478866074, True
5.800606202480392, -3.8338466203339276, -1.9135725452879977, False
-5.712440328324462, 3.050959598077215, 1.7626753374733424, False
0.4070761431081058, 2.1741912896677107, -0.4813817512163312, False
1.348206802463328, 3.7181204301614077, -0.13515143928653428, False
2.3201987847776557, -3.0826509644646825, 0.6398644142936969, False
6.0161672636970405, -5.153899686851435, -0.8020453710697697, False
2.5826862358098754, -4.2217711158002516, -3.0804361708229075, True
5.100713820769654, 4.368301636225828, 2.7174534694758643, True
5.294167154684532, -4.025127440181115, -1.205560930892346, False
-4.100147456064539, 2.6896953957376812, -1.7226170606510547, False
-1.2384825011877103, -2.6184386936877684, -0.786041087655414, False
0.09042151072365545, 1.8647905521947603, -0.37120490619736657, False
4.892986947782161, -0.7193324954170421, 2.7932149195673084, True
-3.218059250422102, 1.3338401878712727, 1.4740277791638707, False
-5.329523798898246, 4.874150570051047, 0.5628078284144573, False
5.24621514056072, 4.884289552691197, -1.4421641387575503, True
-0.14088201271225298, -1.1123714945902083, -0.49750575784076556, False
0.12545437744296084, 5.759661488158612, 0.11101901776896916, False
3.6528275033262254, 5.994422088875188, -0.9618543018528358, False
-3.411336487733308, -5.983667986461506, 0.6688762136089528, False
1.6950727833881656, -3.662153273684294, 0.563933778861406, False
1.2184508366637594, -0.7673110078203376, -2.199609894470496, False
-5.581471102073814, -1.4269258795583761, 1.2715667480415513, False
-6.120868752662563, -3.0010464629214666, 0.17866095053490616, False
-4.334151451965177, 3.380851745861035, 0.23722054487009636, False
2.6594981841990304, -0.9792958021746934, 0.8694187557364703, False
0.6420175755057702, -4.479256446813281, -0.03040929878073184, False
5.603945119494609, -1.0180206186842282, 2.836999653857939, True
-4.777687227958509, 1.3302745652686996, 2.2280008235381663, False
4.64921095136112, 1.835163231732512, 0.3370538676932129, False
-1.0885675071678698, 2.7357554828273365, -1.9743255963638038, False
-3.0010494733881368, -2.136066393943122, 1.7887196464540134, True
5.384267687850295, 5.702598709624212, 0.17943258044766486, True
-2.112651632302472, -3.64061123664713, -0.3805243657880597, False
-3.1308819646483035, -5.795158481192932, -2.7413686663552106, False
5.320949525070514, 2.1167590101396954, 1.77519348600232, False
-4.080520304829911, -2.69497735917465, 1.348942988493862, False
-4.401839393540071, -4.186152255040462, 0.08895836402152923, False
1.9195803745233349, 4.110063943249401, -0.6959570058206741, False
1.9556031614247438, -1.2875071182170732, -1.722844576284034, False
1.6443530887453353, 2.5147983494657744, 2.5755993888113133, False
-1.4499410612895725, 4.567475464047407, -2.9343827526365693, True
-1.3196980458786873, -3.4206751640417026, -2.235814289849935, False
-3.2887673663151307, 3.5831602169149406, 0.13771909489376144, True
3.0540385177684772, -6.013398084826207, 0.970702498495422, False
-4.534073353668367, 4.177979572143121, 0.307011016209755, False
-2.4015267340184776, 2.32541442649344, 2.8695571383454768, False
-4.878497894934763, -2.1602831854793916, -2.8723646639924603, False
-1.6245024402388273, 2.616125810716605, 9.320611674690227e-05, False
0.528988891285052, -1.6627528278781236, 0.40191124437270576, False
-4.334442467550077, -4.377139991711376, 1.3759377332967064, False
-3.115068610902899, -5.015440683085703, -1.5321066071169784, False
-0.9130117954514061, 2.925844651522123, -0.02166637971021057, False
-3.7428634230365856, -3.4706486685445324, 3.0438527884660456, True
0.3627788863799193, 4.795098214617523, 0.9106475683942303, False
-3.2693529290495986, -0.9128890966547125, -0.07772130926670684, False
-3.2728868967786418, -5.175363168442552, 2.3758996804194537, False
2.0057632742424367, -0.7560113715081789, 3.102927026885295, True
0.8311147379316468, 1.063400426758058, -0.6874306133221482, False
0.7079339466670671, -0.30639952483040744, -2.814400705137003, False
3.8695616456081687, -0.97395117429721, -2.0616429196172987, True
-4.8356168270578355, 1.3354557753418614, -2.9756481810410955, True
-0.16047221730710337, 2.0971241666630913, 2.450030339118311, False
-4.288133031973694, 3.9891599608090207, -0.7938866726202427, False
2.6265112299397906, -2.6834810136233536, 0.23931106331875895, True
3.419949461661446, -5.3584517894240555, -2.148160388090947, False
-1.9195719722423306, 2.3394973889048565, 1.0201970218202296, False
5.540343102397641, -0.9249771248535428, 2.925733495611059, True
4.473189835732494, 1.8838923565055286, 2.272141140534395, False
1.2676385833283446, 4.378178956179649, -1.260056213536759, False
-0.5531840824440737, 0.9909979889044802, 2.6061629291732586, False
-1.7161559728006148, 4.879751470305997, 0.751877831782628, True
-1.7726718470303116, -2.4226327788907858, -0.7614112177408647, True
3.798782845864249, -0.7737343387597777, 0.30014448971668184, False
4.295664505328258, 1.8099284182405153, 0.028711674428873124, False
3.0592432855502434, -2.562228229518476, 0.41414344359677946, True
-5.548493151008647, -0.3141365274319181, -1.2804819969488508, False
2.791000455641015, -6.083414380518632, -1.9976102980646422, False
3.048342220934469, -4.796518740185563, 1.5273017781371854, False
4.156188349415627, 2.4814315208146986, 0.7149466622659562, False
2.8773384011103147, 5.59784270014492, -2.3952598732121544, True
2.86071620925744, -1.1093336455049396, -1.4229898614863865, False
2.5228647624866127, 0.806890892004418, 0.4058331306020637, False
-1.5340576674336175, -6.211107758484341, 2.2513240953286235, False
1.4830029654898818, -1.7179633693066343, -2.9770927570673265, True
1.4099347977686918, 3.8197405453528486, 0.026682689138385562, False
3.222494285195978, 4.900288289011744, -1.2153931531554865, False
-1.3949578963081803, -0.04936919018040431, 2.8713630835787916, True
-0.010022843951883686, 6.281968972586258, 3.0359314892606797, True
4.173286505946468, -1.5691171301188236, -2.6325920577614976, True
5.536112825000325, -3.1101670232072585, -0.8615610843565555, False
-4.645276576578006, 5.437154984093338, -1.4320326968805048, False
0.28751477086253274, 0.5785701606336531, 2.5990690632102647, False
3.720019593046386, 4.9316152212376085, -2.218780591098054, True
-2.5204637534602448, -1.7441464024790747, 2.9594658655109125, True
-4.782201119133079, 4.670044389108755, -1.5061757285072042, False
3.25589151976048, 2.966104688214118, -2.649909385066949, False
6.128096698700434, -3.139041428478167, 2.05969971227372, False
-0.0635754283570451, -5.85934484462285, -0.5654513209968481, False
-2.5279685349241996, -0.007906742778692077, 2.225625566906813, False
1.3484139059182478, 4.949901817581917, 0.10728020861369325, False
