-0.9010688009007399, 3.9576371554864505, -0.5828428565141706, False
-4.870545973452688, -3.7815795274307806, -2.1161603528217565, False
-3.5172806731195223, -2.821152170849298, 1.619947118287496, False
-0.019475167478143263, -5.7296371999679625, -2.8904271653281315, True
-5.2184355486071805, 1.684136587437969, 1.895248208230508, False
-4.771195528620057, -6.010270767577487, 1.535960485371704, False
1.1847289848234288, -1.5660870764815078, -0.44718047814290074, False
5.954029568703643, 1.9132447915306834, -3.0733090261926272, True
3.438566998150632, -1.4473568846253686, 2.2188430762201783, False
-3.54178605061335, 5.2911159335383235, -2.2645256451113993, False
-3.1620588181388047, -2.4778760511183044, 2.862829100281825, False
-3.4661320734893404, 3.3745901584871856, 0.5310481520659893, False
6.132191247160264, -5.680758095106174, -1.5504890517995884, False
-4.677044070198086, 3.2494887901018057, 1.3719435349832834, False
5.326775034027081, 0.6783647396855441, -1.0356603269870917, False
0.2041748104555765, 5.495218185041207, 0.7698716847441518, False
-0.3935824649172419, 0.24949721112034862, 0.30003357776232553, False
-4.046478707479983, 2.5577665111749823, -0.4331814790669406, False
-6.1372939633470285, -0.7015556726726748, 0.6809987853133008, False
-5.061610917753558, -0.11588928069721316, 1.6213466705926258, False
3.371178943514952, 2.067511430521934, 0.5963095391747459, False
-0.5448803481409508, 5.882923439701203, 2.0163979422247937, False
-3.701868654838525, 3.8460452878945546, -0.5982077277056597, False
-2.2819932792690603, 4.6486538723021, 1.7280762681731767, False
2.8727471699544385, -1.31728866450268, 2.731549421775761, False
3.6973669933339472, -5.481284735274639, 0.017528497950432875, False
5.2147744960384195, -4.399110927542742, -1.3077604236950062, False
1.0946159517077279, -5.692456237443473, 1.9646121260786913, False
1.4208850524601075, 3.1910027604970193, 2.755980400245366, False
-5.630493020373637, 1.417343601798673, 0.8496490821380189, False
5.498270582848894, 0.9733267471879632, -1.7803165780973105, False
0.8577359660069517, 1.3571853638550788, -2.3961893771050162, False
1.0498057681780564, 0.06341672826491784, 2.147630974473125, False
-0.1396766137131742, -0.4542527625893129, -2.5413350883875774, False
2.925196983901227, 2.985735086833433, 2.9199885478041843, True
-1.801879421378489, 3.0958123925131105, 0.7773013278907839, False
4.819365928703281, 3.829885773593764, -1.7619884392610023, False
-2.5870190727773883, -2.7893695304002097, 1.4220721371482652, False
-1.5958857197862537, -5.86051787040754, 0.7181618451570553, False
3.3688558448463635, 1.9377639874220414, 1.8632282573275978, False
2.825262582454661, -0.4841231314942016, -2.5258137990438008, False
4.321777932556435, 1.0657501221072927, -0.29882911506532706, False
-5.08530470383607, 3.3667075607279777, 0.2042825488713289, False
-1.5753810011262965, -5.776206384458554, 2.9785076266685673, True
0.7754406442310309, 0.3787110252216799, -2.960811819941199, True
-4.108042524141148, -4.931759369260518, -1.0360138910552297, False
1.5686805357613203, -2.888177887548587, 1.350124760444099, False
4.439357750143168, 2.2198784467870922, 1.6876268488015844, False
-1.3006622961642647, -3.09150302479953, -0.043338318905946416, False
4.843658223440343, -3.2052902773623546, 2.316318810230042, False
-5.444868901481945, -1.1557307387429194, -0.20504673387157712, False
-1.4238352664609248, 5.329648314487967, -1.2356196941137148, False
4.492972322764473, 1.7111403357125, 2.9716442094404947, True
-3.6588420985723578, 2.566011558733603, -1.045832933755947, False
5.500813643295313, 1.2487757140226687, -2.1685697332858753, False
2.4581811401388247, -1.2184708976644796, 2.254251424066668, False
-3.019145324149188, -2.460610915230596, 0.12263499172618753, False
-0.06287819264456385, 2.868463045102544, 2.609832111615125, False
-2.266502671610673, 5.154364377107614, -0.3106309514141734, False
5.20916233968147, 4.807176182930771, -1.112004260309142, False
-2.368639280832155, -2.8555989925468803, 2.3567958684052286, False
6.1894146328712765, 2.994088447538827, 2.440376076933572, False
-1.7497501685977843, -5.801395219549717, 3.072662252628553, True
0.5758559157467786, -3.7018057597382366, -0.9018755012990969, False
3.110536307300439, -2.3740691246394636, 1.967606061736337, False
-5.534656308043128, 1.3436887975939023, -1.7388822551416308, False
3.6435674637012667, -4.99204284689386, 2.8382738082497267, False
-3.476263312588676, 3.9264029418079804, -1.2716206821476794, False
5.107288218641495, -6.073835691095635, 1.3225607982743304, False
-1.501593735083766, 4.5661118142501955, -1.2137061059797374, False
-4.573104606045266, 2.9402623797218617, -2.929762398564477, True
3.6967017689346626, 4.028114088748099, -2.588578792587179, False
-5.951979443621586, -1.8472339119827001, -2.099887104291469, False
0.7195790905877217, -1.8201423380626514, 0.17958759428588777, False
1.4669903197788363, 4.56623568178459, 1.1864524788331936, False
3.0781695792241095, 5.992355778010868, 2.907720557589273, True
4.962102738493588, -1.7625844386084957, -1.6761646684916014, False
1.2041741390732845, -5.4882595278796344, 1.4379400013765515, False
2.1601101336991313, -2.4931770593532208, 1.3329188596433026, False
6.199130629365987, 3.162899964422955, 0.6538418469756198, False
-0.1556402077452299, -3.589537773055329, 0.013374983599566903, False
4.093577200791291, -3.057158468650436, -3.1111786185885397, True
-4.330945610366478, 1.1979845603230483, 0.7993723969235718, False
4.059782902039119, 4.283404010090386, -2.8185026677972482, False
3.6653951412193635, 1.0423589849873158, 1.3125956685748976, False
3.5539932383088306, 0.5238450622696869, 2.091109879683568, False
-2.3161472013444264, 4.121153657149465, 2.3351340272394783, False
-4.538042878620231, 2.5983425101047306, 0.5189942749816114, False
1.742892220525949, 4.371314286024031, 2.122836705083513, False
5.694149759114735, 0.5376263867066893, 2.2889958081568453, False
-4.773994796389243, 3.5265440714355254, -0.6190326112036542, False
-4.7909667800145375, 1.6414107444532107, 0.9838991479741424, False
-0.5787945027338885, 3.945271839644061, -0.6975136590601276, False
3.0111202660851397, -4.501843770008622, 2.7667288002106902, False
2.5824867817600765, 5.821131532409343, 1.1294228182414798, False
-1.824052333498865, 3.2396694987289134, 0.6481230938317482, False
1.1846312055210406, 2.3795579491040577, 2.079732331352674, False
2.8826311428017686, 3.8387503207356204, 1.5505864175024513, False
4.546218077695476, -5.55687414110049, 1.1679749241451, False
3.7650275079295294, 4.4044287835061215, 2.640961668080318, False
3.2971377143099723, 0.2696818518941324, -1.3038411208461291, False
-5.173151025738407, 1.0628822986623945, 1.3707858813190006, False
0.2621114682110717, 3.95884566823133, -0.5695104241400926, False
1.4724545921616343, 3.4971348888471194, 2.3740445564633212, False
3.5463332460815327, 1.5996902308520076, -1.2560844023245565, False
-2.703793975530597, 5.86640340814774, -0.21796703489935787, True
5.185565845748959, 4.5334355640993085, 0.29481431424972815, False
0.5345412492344099, -2.4890818251612528, 2.222485039729193, False
-6.20480189484161, -0.6076630487197434, 0.4495192862027415, False
0.6492869601277782, 5.7800134888364685, -1.4452030883997822, False
1.5589712206410171, 4.135668211547621, 1.7866008176255948, False
6.16094381302495, 2.655548878713354, -1.281248861322052, False
6.058114891702061, -4.091797894314777, 1.0622269310631927, False
-5.45927520007257, 0.23974008381765, -0.8396196857385085, False
-3.9113882911150633, 3.097019206770094, 3.006605708315969, True
5.4807009066327215, 2.1442074660100925, -1.4442413612074396, False
-5.223817964983914, 3.4395362539050094, -0.7248332174967489, False
-1.4310669658155684, -2.8786366882386543, -1.1335733263336025, False
-4.575489531528019, 2.743761106003774, 0.46858466724961945, False
0.7556277487096912, 0.2680448021136588, 0.6781060425319132, False
3.826043773594085, 1.1901714914825376, -0.4471718828138105, False
-1.69632954988644, -5.904392576904267, 0.4683725637491265, False
0.45535534083214824, 3.3108823574426793, 2.7591792495398506, False
3.428681204331399, -0.8746624486311845, 3.1065109743300736, True
4.942706550533831, -3.555297392138642, 3.049337571360512, True
5.167051985066257, 4.5030657360644835, -0.9778022304337539, False
-1.9580918033551171, -3.5229177874536264, -0.809046148223795, False
4.014328254758897, 4.249878361458162, 1.5344085711009043, False
5.330773696981124, -3.9840791499358756, 2.5788353075383945, False
4.7175467593974485, 2.370671204639846, -0.134340189035155, False
1.4728740413120551, -4.567889808303374, -2.1539857074892432, False
0.599610644438199, 3.1462811656830567, 1.6200541638886392, True
-2.0445340688310036, -5.220929098334459, -2.438648883663636, False
-6.106055454246919, 0.8072750104021429, 2.4231288444627275, False
-3.565924347857282, 0.933118046350736, -0.01584433357961812, False
-2.4881485519427637, 1.3752678534408522, -2.2352810719988785, False
-4.062934460873852, -1.7938321980090128, 0.21389061706604684, False
-2.868093494953367, 1.5294160229307892, 2.0948636033281858, False
4.12260544796538, -1.6397817274082138, 0.27165347921273364, False
-1.0843419745918812, 4.517709643998332, 0.5902259552270914, False
-0.49739582678077454, -0.6599124934732608, -0.40556979394972537, False
-0.45938451562278804, -4.97285110402818, 0.09892294946953184, False
-0.3836805536844823, 3.5078994633826923, -0.23079139480100253, False
1.0812089417682147, 2.210230914425871, 1.3617446755352862, False
1.9081550680897674, 2.1509536438176795, -1.426622425931351, False
3.861326973603912, 2.3732168881358486, 0.21584178922000552, False
3.421712164203754, -4.411321555891147, -1.4324763074331293, False
0.5155212694178299, -3.99373190639485, -0.6838568913825163, False
5.4553860388252975, -0.8975967498753876, -0.8539021596355991, False
2.8183395938329614, 3.940001640614758, -2.880421871041035, False
6.146269491452697, -2.8308722640317, 2.064724385600665, False
-4.941946616481015, 5.3835574197535525, -0.43744104402359785, False
-1.7612171756859363, -2.344808592723952, 1.8720001107181456, False
3.1256558431745756, -2.924095157003875, -1.1551984390455612, False
-1.0723578778741532, 2.3383805317118007, 0.3777385693466697, False
0.9597167052760254, -3.3512533674498353, 2.026882643716048, False
-1.2527039838955574, -3.520962042174181, 1.4585690821668464, False
-3.3485378984975696, 2.7383917230411257, 1.8133124498024342, False
4.516716687634689, -1.8808517539214185, -1.4582863822125895, False
-3.1023225857766366, -2.2119930810929906, -0.04799192035563582, False
3.7201641934012137, 1.1815549867604425, 2.32479756651834, False
5.406004039732849, -1.0681260338132388, -2.6382314935078126, False
-5.207921077501466, -3.97131114962069, 1.9573273079200026, False
4.389999544932348, 6.238977168590063, -0.700773822642069, False
5.342352941872647, 4.536313429035756, 0.9332679118730844, False
0.9140190784406137, 4.228848912555389, 2.1755888914956385, False
4.316819635782116, -6.1762598505215465, -2.8608325139962076, False
2.4861255922780376, -5.667402946637332, 2.926365115949139, True
2.9314502219126055, -1.0373585417646325, -0.09985570033734303, True
3.584475757867688, -3.5656591665575226, -2.804761153316037, False
0.2756659668191883, -3.7788978873241983, -2.6260696488379898, False
0.09063201969844137, -2.721898740978682, 1.6622623062335515, True
-0.48597841369752715, -2.9342730181976733, 3.066846128012707, True
-1.3189997824938784, 4.201391057701578, -0.37218684135928903, False
4.140352531024579, 5.727458571692381, 2.8406967014154096, False
1.9478850286033627, -3.996152152010581, -2.550588609652908, False
3.41382614747379, -6.2375928235436815, -0.8801246924916097, False
5.7113625952080636, -1.809524483302802, 2.000489014791019, False
2.85731135526437, -4.306980450631, 2.3742379084218266, False
-0.5221278626457586, -3.630946204039193, 1.1292296945722002, False
2.617061961990654, 5.3184367429765445, -1.6107852706103418, False
1.0725815903202083, 3.6041322056867298, -1.4873270073843277, True
-4.517889679717799, 6.111631055592818, 1.0391344175440658, False
-0.16166884800956005, -0.3317934579025028, 1.0551941832791005, False
-0.8777929832756337, -1.330261699409271, -0.5901618437620568, False
-0.6173118452171211, 1.9848927977998425, -2.403695104847242, False
3.0642060537564486, -2.216861081835039, -0.92760885478704, False
5.979992477341728, -4.041954216671704, -0.2762554669438937, False
0.15688934900207752, -5.853713355628904, -1.6132864057922847, False
1.679076446109094, -0.5168669321168089, -1.3125251445503752, False
-3.9664880911398304, 2.063969335542849, 0.28713527215433343, False
2.1623321747589053, -4.455843166967848, 0.622534000697629, False
-2.0687267188060714, 1.016580510604257, -0.9683088623034988, False
3.292928231074997, 5.627053415202193, -2.3316547861346177, False
4.506617662274477, -0.6412781378244761, 0.3829755722872834, False
-3.6010270685355623, -4.793102655653908, -1.5235887500708276, False
-5.130239191412324, -1.7058702233985983, -2.412373181484644, False
-2.44722598358727, 6.0815517229716445, 2.107689043035749, False
-1.740863702648043, -3.1926303278964725, 1.557239356526372, False
2.900654124765115, 3.9521085314370534, 0.34398959857404954, False
-2.197175018751639, -2.350681952830968, 2.890724786124985, True
0.3399078986021671, 2.8060552600376027, -2.1250626755567996, False
-3.3779651647973057, -0.3189477939451715, 0.6196718343998486, False
2.303643746440496, 1.7198693985150157, -2.444861082616322, False
-0.9731000594370514, 2.933143776303174, -1.4132477174143152, False
-1.9501809879316276, -1.1047289722237554, 0.9942734581016914, False
-5.458821572267693, -3.2644087016948546, -0.9396322894121534, False
-0.9482098398773529, 3.705273868592611, -1.2342615045308918, False
0.27234486929480894, 3.0919723714333394, 1.0866806074816129, False
-3.0310567600289358, 1.939007346596636, 0.5843841522073352, False
-2.3311114327799007, 4.404759367377444, 1.1938143047015721, False
5.802646272004909, 1.1834088956485207, -1.852532447541659, False
-5.930122078810964, 0.5316200522854118, -2.1912594760610444, False
-2.5573222001908205, 4.649559687449884, 1.644096997982893, False
2.9041503853713184, -3.5253407348912864, 0.8747369403344321, False
-4.215784058366022, -2.8061466970160627, 0.981482182219521, False
-4.206212023756526, 0.642446521070414, 0.5795766544029868, False
-3.5799961868429624, 3.8008238670146373, 0.043453327415577725, False
5.205679206877255, -3.989385467241786, -1.5984029359569571, False
1.6621733050201861, 3.7700483061189782, 2.4146565686862393, False
-0.12962171301545222, -3.081248878990607, -1.624064293124419, False
2.519159828315752, 4.032048573804209, 0.966924750312673, False
-3.736302501936026, 1.06273969451661, 0.1279430746184902, False
0.11235673782549416, 0.6722534825051172, -2.4520453372839977, False
-5.79416838355877, 1.6452502216279443, 2.7179987557014202, False
2.613814883377353, -3.19089203695194, -0.6897023853605497, False
4.88487171209888, 4.535182074838032, 1.0272709605555184, False
1.563967531471202, -3.623021907565253, 1.3017295072354482, False
-1.9028617718123293, -2.1566344665625063, 2.2626689168325367, False
4.479559544208541, 5.635662832565785, 3.0577112375877906, True
2.5138887058301727, -1.7550484166748905, 0.3369169269073802, False
2.407404923892601, 1.736256802381254, -2.9470587971993836, True
-3.3587810613743665, -2.432883391813868, 0.5754373672708444, False
0.29632573353880787, -2.6443313941746482, -0.6157981235140624, False
5.189079050292387, 3.3127360297686135, 2.708153865581795, False
-5.816334861533415, -4.414150061431409, 0.5420290885643926, False
-5.243950348693932, 4.214801017015944, -1.6587842458781508, False
5.908662123996654, -3.6036155402777506, -2.5803428878393526, False
5.6847796082190065, 2.7805936669376923, 0.6118620237931762, False
-0.8313784091099414, -5.2711742724806925, 2.408528939184925, False
1.1696134559161866, 5.039071769650716, 1.4043742735142057, False
3.8289715276238336, -4.339507829447287, 0.2563201551804366, False
-0.3418556003189259, -1.9062022552036826, -2.6837434690293933, False
2.242828694758934, 2.2162178815372506, 0.15614923634289735, False
-0.5442650516202461, -1.9755125383784016, -1.8145983867029223, False
6.237050919827695, 2.2523256626002883, 2.7730500628067647, False
1.9535207104357202, 0.8485879441262245, -0.39566874882230296, False
-0.38297823379213636, -4.294960362636601, 2.282437509659732, False
2.5354468892900233, 2.731812469837447, 1.4317471823039325, False
-4.438541883292254, -2.287563828257654, -2.6882280050013603, False
-1.9099641125440625, 2.953519063204981, -1.438015040133763, False
5.08303790396721, 1.2538286955410163, -1.5870386716484013, False
1.708498880174199, -0.443781416224601, 1.845874290697683, False
-3.1471370716404206, 4.514971279411963, -1.5743923425983741, False
-2.551938589738962, -2.4743889014709435, -1.1757382764407696, False
-5.451164044538509, -6.175791838534022, 1.2221566116213687, False
4.841910764414772, -4.474366218092368, 0.7506749967422044, False
-1.9581397730627064, 5.311676736580765, -0.6330810556420441, False
-4.0711262131057415, 5.6482216872032165, 1.8041750524467624, False
-0.3798138727448359, -0.7423251294504025, 3.026992838831813, True
0.9012404357009087, -6.151574110522511, -0.10593699572905413, False
5.032577495534852, 0.5937994827107591, 0.6431003927026642, False
-1.0226155791977778, -3.0626170533230535, -2.377157206868868, False
-5.267740173504262, -0.11597308460528843, 0.017936811480034454, False
1.7207195493357226, 0.028021700383708215, 1.0849220456057997, False
-5.19645249032274, -3.8198588223059216, 0.18765252923338416, False
-0.07378342006461391, 2.434520924184339, 1.2309521884688515, False
0.7461938687768521, -5.281180474397763, 3.0562990560890375, True
5.358697476496319, -4.58109451877711, 2.8639227387330797, False
2.5679543572294232, -1.562994390033296, -2.7440214550314406, False
6.085168362482026, 0.26960862619939974, 2.284243846113359, False
-2.190939522819545, -4.679610735462102, 2.476415753902929, False
-0.8121086157000379, 5.08338381737685, 1.759840155003011, False
6.272594948410433, -1.441804085270392, -3.087529051401804, True
-1.2629595410175583, 4.194965419598043, -0.4225256338128198, False
-4.929118401016712, -0.33490717823682115, 0.09531079905507989, False
1.192571921433717, 0.5420613796554452, 2.230922646632158, False
5.240134636771007, 5.9470104774349135, 0.5773406709997939, False
-3.523760380520636, 0.8780846744068551, 1.0657143127288728, False
-5.848300385057252, -5.92256907767919, -2.904613873244627, True
4.462862751678056, 2.3679642240741288, 1.5407317093024204, False
2.6102064901870037, -3.788451155706941, 0.564546477874166, False
4.002725057218575, -3.249917114410706, -3.014302402660646, True
5.802953056394957, -3.6222446721481036, 2.9192899412924325, True
-1.9994568604423204, -5.542706618397421, -0.4826007975444382, False
-5.536933516068012, -4.320421502136869, -0.5399073907369161, False
-2.163403954424851, 5.353374875205882, 2.069271691953513, False
3.6662863494794173, 3.9260101306095176, 0.037769033300775856, False
4.054938590754711, 3.207041015813937, 1.3642205947595496, False
-0.42766871987091815, 4.2328363445675645, 0.6867151892878196, False
-5.193770122750241, -0.7735561845436925, -0.7423400070547572, False
-0.2994940942344755, 4.017034733226238, 0.8801308139864767, True
-0.533055091489989, 0.09860704603044645, 2.0304310317580425, False
-5.876715131100348, 4.3022667423598016, 0.6143288072054522, False
5.244553587369625, -5.043420009791614, -0.11972441634881603, False
5.602845435079411, 3.401523547941016, 0.20643247202435466, False
-2.7747865189219296, 3.4264633589496523, 1.3014845214934327, False
-1.8487557593208512, -2.0730645354606914, 1.7524931648011206, False
4.290546007938399, -5.356210669261033, -0.9964153466947456, False
-0.8404685906957914, 1.3759897247933992, 0.7005625246159219, False
2.0002676886060193, 2.457622288383087, -1.2579584254072425, False
-2.5824797529879078, 3.447253664551699, 0.2254736553894432, False
2.894774107269905, 1.170930104527491, -1.1070304399630428, False
2.5151987997625884, -4.862198184387417, 2.6431501775155084, False
-5.96793431440357, 4.769129033070712, -2.4680165094425472, False
-4.93365866003203, -5.67881986021723, -1.8656256504115953, False
-0.9710616073396832, 2.433414661127042, 2.025321957893258, False
-2.62373177503648, -2.4089675197877676, -1.3891102683463195, False
1.5125313151413895, -5.353466892181914, 1.2824954770465231, False
5.599984900957683, -0.7450773831821271, -2.330686467635024, False
3.8185110800170037, 1.430750896488914, -2.8578175276312083, False
1.988738165563472, -5.7187484823015895, 1.9855476296984653, False
1.2444626308533726, 5.223686614766237, 1.2931235082375894, False
2.0305668524698053, -0.8541132644806169, 3.111130936089051, True
-5.5442255951732635, 0.7564430847682049, -1.1884906831543849, False
0.9751420340474217, 0.4575610881129153, -2.2032726324947496, False
0.5042999501546195, -5.659833580545291, 3.0775548638264763, True
-1.2243846684755226, 4.811602480327787, -0.7622208202717355, False
-3.3368771513985203, -5.645406171667958, -0.8237553245720584, False
5.129582100978904, 0.43012078786714536, 0.9133386327515085, False
-1.7963653615511248, 0.026210347284028934, 2.4999196859841986, False
-4.6147008948291655, 1.717958052224347, 1.8717136262438574, False
-4.610502741195306, 0.20362010045491008, 2.3672636309247173, False
-2.689331881928966, 5.039159491881993, -0.42694815927480256, False
1.9580970558070145, -2.915092096011457, -0.5288601073597095, False
0.8492211184546328, 1.0044033034918671, 0.953415364486971, False
-2.023972573159903, -1.8665556561355148, 1.4231670674361494, False
3.9235049584798407, -3.3772176294978014, -2.2877463661541597, False
0.31040030962851795, 3.6477262544215936, 0.9942040059356678, True
5.657745385778588, -5.608341499698837, 0.28605252361551203, False
1.2748021814331052, 5.6226416655811295, -2.4235512464276403, False
-4.513737297802414, -2.8232097731461865, 3.053185630700308, True
-4.666875475259756, 2.3261200448941963, -2.212658923517613, False
2.5492650629623697, 2.8737799726628577, -1.5058096962054288, False
-2.286834658149915, 3.11818536970363, 3.093828469284926, True
-3.913321115269613, 4.559165030757367, 2.3547898407805032, False
0.49284688146041145, 3.485778543335069, -0.557314117443358, False
0.5658984952293435, -0.5675165826165358, -3.0957556407116775, True
-1.8300409874070516, -5.087050064989485, 1.9728294296369535, False
-4.103368941611724, 1.4261161131460725, 0.009336466003760258, False
5.87654034055522, 4.680851394581728, -2.975037088000206, True
-3.1497071434591692, -5.642283611010975, -1.759701948901554, False
5.845654263230221, -5.041694897706596, -2.1175376001397264, False
-3.2914476437253692, -4.385277529416937, -2.3489385676392516, False
-2.1940549271499403, 2.504875680254207, 0.6703129169578994, False
-3.487081659641277, -0.09068276114646512, -2.8784458075776276, True
-1.7152474369685935, -3.260581831759341, -2.5225696234359303, False
0.9881556852002982, -1.5787054678593408, -1.612233517960152, False
3.0320152017995134, -0.935149157652341, 2.3307657161556223, False
-3.94127543050689, -1.6495442394157518, 1.940131066290257, False
-3.7012749122294895, 0.6599855792729583, 1.8466001371326044, False
-0.7098358829678739, -2.7617491227848885, 2.105571867620423, False
-2.4552884064936977, 4.0310892990832965, -2.129064280121845, False
-5.5171842558047315, -3.953882270870074, -0.6765719202083642, False
2.9772046489272217, -1.963430974588917, 3.0574493282468422, True
-5.033839391901523, 5.69432258809173, 0.8267748726933344, False
2.4237497085235837, -1.27813401640421, 0.9221083920558764, False
-1.9646680395790748, 5.343751250977144, 1.766962552393876, False
0.5603333625150162, -0.35698072410682435, -0.6203338418262838, False
1.4521010235018732, 4.947107378917076, 1.249946701634638, False
-2.017381550535273, -2.8088169571127777, 1.2936272910523297, False
-2.334400766863723, -0.9935429269447091, 1.2022880995654264, True
-5.025534766529589, -6.233549240955508, -0.9246001115584677, False
5.209703324921444, 4.4767099212143275, 0.5916525896616172, False
-5.6885662435964255, -1.1729775030385898, -3.034973776277852, True
-0.766809380439935, -2.5112797104647995, 3.1029323747883417, True
3.380347050474608, 5.633997741785457, 2.0921376461220085, False
4.163854373832416, -5.301257600557564, -0.33744999601580483, False
-4.61394862457504, 2.0024360292620482, 2.2200527739702034, False
-3.5316664114630774, -3.560634648868404, 2.4984910393743016, False
-1.427774177035249, -2.0592618458248557, -1.5704921271905372, False
4.677841473431787, 3.2162809058611437, 1.8335872829669198, False
3.2832501934920764, -4.701697248304447, 1.9821322931617642, False
2.7445127691766498, -5.214523048169268, 1.6413713618838353, False
1.3962818192565942, 1.4106188728370332, 2.6834443270450334, False
-5.942511476542186, -4.946404457215326, -1.1230045736690415, False
-4.342765250661433, 0.01646666504720784, -1.2323606087053494, False
-4.643703250295472, -0.4979786824096166, -0.5400302719449552, False
3.3339853426741364, -1.7681792930652405, 3.124575077237142, True
-3.7096872856623984, 6.2741399905819595, 2.0512260743977864, False
2.9620659375451623, -5.1688648168497995, 2.2129792317128594, False
2.4943204359262765, -2.6217871224735854, 0.8298594785002251, False
4.458616988539813, -5.1123592636579, -2.8975887245190814, False
4.074906832692767, 2.650847233819295, -1.3804183241540882, False
-1.9325235346542255, 1.0938264041190369, 0.6473210068272315, False
-0.4253451484250599, -4.750511734778242, -0.6130955994023979, False
-4.800292882179948, -5.787239053291372, -0.7929603687057476, False
-5.685735506329041, 4.196749655763211, 1.4457404294551903, False
0.7280472423066415, -4.56535068167827, 2.430400232058104, False
-1.3612196338460896, -0.19624494022054773, 2.0344645017195937, False
-5.856113590429958, 1.6432402866273197, -0.689451598708581, False
6.236922957651025, 0.5434543807667982, 2.285566821589673, False
3.7252467515161207, 4.45314727749334, -1.9487337478349098, False
4.735372338483776, -6.265395217846205, -0.18526608606229056, False
1.5635405754343603, -5.3751525075935245, 2.88286375510756, True
-3.395322122204307, -3.168498015752183, 2.2091417619535747, False
-5.472094657254207, -3.776879258822769, -1.1908174859406457, False
-5.652614938217138, -3.999425779979443, -2.7561276725628074, False
-2.3519471238576126, -5.723393928476805, -0.35048297901476966, False
2.7804587503814826, 2.9371259040452067, -1.3232024436864054, False
-3.105248657712206, -2.1940964029255543, -1.3133575118177196, False
-2.51169081673474, -2.3884200705401537, -1.2807109049030794, False
2.0577528734755806, -0.45300870114520286, -0.6648807971504223, False
5.578233390647265, -6.140113353496578, -2.871608299651367, True
-4.629312316512044, 4.753806085054714, -1.959033284905458, False
-3.7633420818395766, -2.1931720205587713, 0.9174689194399743, False
5.474066322901457, -0.7784427043027025, 1.3851039988856924, False
-3.749718960232513, -3.032655841923728, -2.622067902985103, False
-1.0599898639891236, 0.5639808665692261, 1.0849857065278758, False
-2.6714962870874004, -1.4077846067937365, -0.36892639291266693, False
4.625633449469715, 3.670159119841051, -0.535487718247392, False
4.699812691774559, -1.0939230019558064, -1.1685345281576565, False
-5.1623311651095465, -1.4752944008860842, -2.5779078530000854, False
0.2763108072573255, -1.968199770443861, 2.950640595807579, True
-5.710507673729385, 5.824484608939139, 2.1655195100671927, False
-4.531153553633958, -1.8051910032471552, 2.571797475612766, False
-1.6420824222075199, -1.296032698116968, 0.09851890355603832, False
3.546106041266011, -4.0615019124173095, -0.6290280656523288, False
6.148218882851545, 5.445492860208393, 2.94441860568375, True
-2.312501352959486, 0.09103649702653271, 1.7036036445469076, False
1.5398739222645341, -6.0054535151788535, -1.258560718093265, False
1.9972316013483553, -4.750303406061127, -1.7690826354694686, False
0.18771302485283936, 1.2295601307160355, 1.1384094642592215, False
4.0698729844014, 1.8417185057738976, 1.0703486042508201, False
-5.415894588950818, 3.851019296510893, -0.8176223574049226, True
0.9054755266161845, -5.377676338577462, -0.5782792762871272, False
4.987175011806876, 0.8406048312559804, -1.903271483066292, False
-5.431808045911491, 5.035836573056759, 1.6712898816527542, False
3.9571521758833708, 4.824591311918832, 2.3622365345245973, False
-0.884111364313096, 5.061542074223139, -0.8656403807482316, False
-2.0391261624071557, 5.046042436192266, 2.939805677663914, True
1.8660466699793403, 3.34480158092944, 2.3999675109141574, False
2.369788313868206, 4.179241674474204, -2.421674866790792, False
4.55392881197028, -5.013915625395715, -1.4040118293579513, False
5.391186423698718, -3.594766082973279, 1.9591008985737037, False
3.334923818402002, -1.3144513813596612, -0.4763805557011267, False
2.1507614969149262, 5.588824234066674, -2.8466521030800322, False
3.0169149944094453, -3.7051615206810973, -2.276787392755281, False
2.3934715638915307, -4.823874687844681, 1.7344809727040857, False
-1.6627110446147872, 4.948088515817657, 0.5995377753588853, False
-0.753249631451304, 3.6597263943402556, -0.8689605772275311, False
2.5529863684085807, -0.9037403520533811, 2.1739797033109234, False
5.201338026264782, -4.460260529043549, 1.5225143734880229, False
-1.0974801844686022, -3.129225297075724, -1.1996886321511655, False
3.5281533224303008, -1.8084648015352736, -0.18771035394742608, False
5.957581618301209, 2.777551365104811, -2.370657834665021, False
-4.0619716180955505, 3.8077154649452165, 3.1279144957503098, True
2.7439386061587037, 0.7322257099424601, -0.04116698582986267, False
-3.1029587472598834, -4.798269000674645, 1.9232808006180342, False
0.4016382454819025, 5.141412561665742, -1.0589301031539287, False
-2.40609772173194, -1.3240484169800109, -1.3389193705956393, False
-1.2288745860027541, -5.223235946855151, 1.3746534284627696, False
0.7208555827575394, 5.770287199481896, 1.1567186667044265, False
-0.5764598347549361, -1.2830343428606907, 1.887985382506633, False
-2.8513554797853504, 2.8813929995512773, -1.3810471307868173, False
5.424327498542562, -0.16422440209128464, 2.4630048683784036, False
3.773535994107661, -3.474296812063067, -2.195521300923075, False
-1.7366906878107207, 0.7283768404069182, -0.9060154914253014, False
3.5294437881468266, 5.1580751678161825, 1.8968594037398958, False
-3.6973742913363847, 2.5619816567085376, 1.2802981008000671, False
-5.51584613052868, -4.168019628363833, 1.6754028116331918, False
-1.6776677649065856, 3.93697629668592, -1.422931966168777, False
