-4.933425243406482, -2.6194712890402627, 2.904941275478153, True
5.109126997733258, 0.5382864382081669, 2.59910893077657, False
5.285183518662572, -0.7110641945099792, 2.894670070863784, True
3.914430278550414, -4.469845283621293, 2.6298323419089984, False
-2.08718989275365, 3.0663360157757165, -0.1439971608699535, True
-2.9485016304801617, 4.63116238207486, -1.3513461266467626, False
3.213083762105045, 3.313869961843693, 2.926210145281213, True
2.2051651171646967, -4.603337349656648, -0.6878395195597662, False
1.8776081623426712, 3.411135504348543, 2.8573365489720333, False
-3.6556686673511454, 3.73441540385849, -1.5338554633077501, False
-4.225398916199056, -4.552798973824208, -0.07096178447000856, False
4.69015161378497, 3.2554925268784825, 2.262082162425039, True
1.774849328421654, -1.0856377254475227, 2.8109262272201345, False
-2.3557292505408953, 1.260829238065079, 2.6972106548314185, False
1.336379063656497, -5.116971880170737, -2.275133172771069, True
-1.4763625176082327, 1.6387103933926666, -1.5161646857105284, False
4.945419619696606, 1.4268141005972526, 0.6167199447005038, False
4.80795119035008, 1.2495106088465064, -1.9284836356952915, False
3.1318451821730555, -0.3820444897276216, -2.1550257968646385, False
-3.419658601771302, 4.21919182650486, 0.450499874169763, False
-3.3025188957292846, -5.720654395095266, -0.5975618410971912, False
3.6726910637621533, -1.3987797925740946, 2.4317040298092136, False
-3.34158862739336, -0.6673789782396629, -2.7809073012568932, False
0.5423755315563374, -1.7219320179082827, -1.4406151831036973, False
-5.486203816310923, 4.364982881146693, 2.229663489420002, False
1.9944634188210255, 4.264956307925804, 2.761678716782898, False
-1.3985611017617128, -3.7663976914331094, -2.366053793378365, True
-2.9368423353942466, 4.214970171734517, 0.9633477636498444, False
1.5974120421451943, -0.18496459967258172, -2.804715161883867, False
4.903792978382693, -4.722596969550601, -2.0355540193307142, False
1.9169282772666563, 0.7206736454928828, 1.0820409271278848, False
-4.965402098855389, 2.7370829917483324, -0.799015084825272, False
-5.650890999346502, 5.420288283381016, 0.03494074539266334, True
-2.069962728543122, 0.8417127350609954, -1.0344118014789734, False
-6.178692991835421, 3.7961747566578126, 2.202276247903102, False
-5.249504681809068, 3.4453597719535534, 2.4271490863706138, False
4.871314388224105, 0.19911562911838576, 1.6277636836256635, False
4.39190166056494, 1.4928970362819856, 2.867243315609614, True
0.0721715137457748, -2.382140099371677, 1.8113067096573987, False
-1.142690729177434, -2.525243056911449, -3.018124832820111, True
-1.2584518884329743, -2.324105893941934, -0.42918019979339883, True
-6.183142253237706, 0.155854435999772, 1.5604716758270536, False
2.630520381625617, -3.210094484210503, 2.456979539355552, False
-5.539545196889917, -1.9582178892556614, -2.4351049231363495, False
-1.0523830193014359, 3.9577156901541297, -0.41826959991220924, True
1.1689076634564586, 4.496625803526658, 2.1760656273500203, True
1.11947737430423, -4.300798499540193, 3.008055215568956, True
-2.388124296973067, 4.3729998233363805, 0.10027928120108243, False
4.811589312992696, 5.13749406246961, -2.4076194526019767, False
1.379204277307024, 2.2475511570781297, 0.2792246347406411, False
-3.134001003977579, -0.005707932426827433, -2.938006665956494, True
1.0426117539467352, -5.595898322195465, 1.745932538974146, True
-5.004914446537951, 1.059297968716245, 2.4128120008999288, False
-0.16788559935279235, -6.037414678082979, -0.05878290467304215, False
2.1155174639987315, 0.8368613884921228, 2.061226853333686, False
-2.5361208255293013, -1.667461890337612, 3.066173395408259, True
4.422295949095901, -1.0933168662383155, -0.4720410419434997, False
3.366555626660995, 3.177253684783743, -1.0627065763517223, False
-0.42421413218303794, 3.6313554411043114, 1.4163831973961178, False
-0.9819429405674498, -2.3099685213379186, 0.3887440477180357, True
-1.6146662180925304, 3.013939942461045, -2.340195479756466, True
-3.6974266706099623, -1.030065765462683, -3.1241061231808067, True
-5.5509968750902985, -3.3818442775716093, 0.5120625806411985, False
-2.2670551396061907, 2.6352943911892215, 1.678815929194399, True
-3.4759987080520163, -1.5952282429172984, -0.2890386289192244, False
-5.584319114105207, 1.2469271998322071, -2.7586043969669993, False
-2.3625177607134513, 3.946255235422207, -1.7563270281103083, False
-4.666715803276895, -2.1039943209731105, -0.5835679083547602, False
-4.461967618538941, 4.5912045537324335, 0.47712874548337636, False
2.061947393977471, -0.2419898655832302, 0.9781091277508915, False
-4.754680428500055, 3.198823299679617, 2.791986996999267, False
-4.939653844259807, 1.376014663374118, 0.19192516548622818, False
2.7433164503659935, 0.22267400790694136, 3.0930056839775366, True
5.418914039043541, 5.647949307759578, 1.2199910045857711, False
0.9366109750313791, 1.7668484571623058, -2.715582725301616, False
-2.2701287227493356, -6.264956261530976, 2.373089285728967, False
-3.267052458238542, -1.350737564909398, -3.045136487046738, True
5.198976857607754, -5.507180351938995, 0.7683567906722382, False
-4.251707104885942, 4.746384907390674, -0.9910120457374809, False
6.193865487533445, -3.746784595147229, 1.6107579426182532, False
-1.9105264089065193, -4.2914696993898, 0.7275046898353308, False
-1.6859374433183074, -1.5698361326815569, -0.80359235029941, False
4.286082809084492, 4.8960046560086194, -1.9703033103626386, True
-5.421141330933754, 1.6021219871989691, 1.5152675912599305, False
3.139271023242612, 5.700066296132309, -2.277991489970078, False
3.581998670553391, 2.333147712445948, -2.5749867003227096, False
-0.2348608579545246, -2.290973850192565, 2.093033041374275, False
-3.5768201796012704, -1.2571713775433713, 0.15069483616487078, False
1.131454960594425, 1.2205083306585998, -2.461584567850955, False
-4.972606753929085, 5.0754153355168405, -0.39259953581373486, False
-1.4930121031946957, 1.5644883020767741, -0.6647382159951434, False
5.352330329278445, -4.833279432803373, 2.673633195808234, False
-1.6419381715355774, -0.9834867064818607, 0.38794823131336553, False
-1.8444978683554503, 4.589474036282866, 1.6496158396556142, False
-3.5346836861942097, -3.9197556382361567, 0.2745759771841101, False
-2.226735086427241, -5.886393234924274, 1.7645490732823923, False
4.87899115108724, 1.0554283470672265, 1.400142572333979, False
-0.6442160159709722, 1.5546774790284381, -1.4464341729515835, False
0.21558264201280775, -2.166391442966308, -1.6987992110456294, False
-3.212025815249595, -4.161508488704208, 2.2890014198426174, False
-0.9393465364720575, 3.6623138066548773, -0.9767683202928019, False
-3.340833856700253, 5.613936173548698, 1.0589333476647438, False
-2.322558090188739, -2.2895799978070586, 0.9312740715490335, False
-4.257038778886001, 2.3831646764814387, -0.16403880616672017, False
-6.045530450403673, 4.619520386719904, -1.8831432445910805, False
4.146580255910582, 2.18977602568949, -0.4090565712559462, False
-3.175793096166772, 6.199812271260816, -0.31416316490048546, False
-3.9380062711885055, -1.4546533990237176, 2.9400048153310205, True
-4.790426274384878, -0.2782419727999885, -0.41021845018211867, True
0.06995102484530324, -2.879528805409574, -1.1934230344579289, False
-6.096312360668264, -2.997384249737799, -2.796744480902019, False
5.216051105062482, 2.8604223805867814, 2.2696695359894035, True
-3.9406388331311017, 4.507544981505362, -2.9496039836700385, True
-0.47980083644290605, 0.1750852858981684, 1.5285227275517679, False
-2.2100664068163347, 6.213781883777349, 0.8667830731874941, False
-6.109985863936224, 2.59774416271355, 2.1575609940193763, False
-1.6708011224635193, 1.5555028127456962, 3.091547779105909, True
3.0258584152019825, -1.2314981043529265, 0.78330530696828, False
-1.9922867400472164, 3.2784801478701944, -0.5871511486998933, True
-3.551758250404077, -1.40233595092693, -0.4699089812792292, False
5.6306372237189475, -4.927300233438195, -2.498012780638649, False
-2.846506205337549, 6.021916449143163, -1.9389364904426267, False
-2.260862172574334, 2.165814956855206, -1.1690836881948938, False
0.27778145372881013, 5.933435625367828, 1.6077030497085074, False
5.792293077903599, -2.742463699055571, -1.4505411901789955, False
0.937456782331596, -1.0159017482947954, -2.989990331783783, True
-0.4026418248031316, -3.3795812565408916, 2.2231530395797066, False
6.210046390438599, 5.64524696265622, 0.19214030794610615, False
4.73959755903387, -3.093789940490592, -2.0818661878565674, True
1.7292419051878465, -3.5599296567527112, 1.5847212437203568, False
-6.150146203192531, -1.7720206335008593, -1.7126672765290023, False
-3.1996489374542025, 3.315187092022642, -0.8188812903452312, False
-5.795151340558732, 2.558658231607474, 0.2263702109826986, False
-0.22336286511956782, -1.937761998307411, -1.1592805574963092, False
-2.675737797664206, -0.9539163720980888, -0.4534885357497762, False
5.10296252617033, 2.303528939918399, 2.0852398916399544, False
2.101929321921112, -2.387193236111289, -1.7435469122235394, False
-0.2468734685764984, -0.127092336302713, 1.7490105715851474, False
1.7304561795485451, 4.4273604995301685, -0.1644080387349347, False
-2.195030549989724, -5.646478792938589, -1.6363088979026366, False
-4.105094186540557, 2.797844411273907, 0.06860801663022587, False
-5.310904259350805, -2.5054442683438394, -2.87867462247623, True
-6.122815154575533, 5.804685362584797, 1.9915848956445137, False
2.510429795817565, -0.4115334339466177, -2.7007643563495627, False
3.7908080411109903, 0.9353361748276647, -3.1216559227880296, True
5.357678326216689, 6.0155095807574295, -0.6931360619718152, False
2.7267098005687824, -5.6127434815607, -0.2949461526155175, False
-4.305876527482076, -0.5492106745023806, -2.3883045164074215, False
3.4915428943109035, 5.8850903553144125, -1.4585213504219625, False
-0.17017113006266715, 3.71186202275212, -1.3889419772620197, False
-2.458449381413915, 5.74283640667549, -3.062355064199943, True
1.1170088977621067, -2.9965481057581336, -0.7756999149879493, False
-1.9140368727422299, 5.945093459729238, 1.3593892277213886, False
2.8764963999999065, -5.825452603237196, 2.0779264893223397, False
-0.06435145636489814, 1.6794767802313455, 2.3224386657194316, False
3.167446712803992, -1.7843639140261445, -1.9694806264600073, False
-5.703020882871692, -4.644037660954569, 0.7704895389292861, False
0.5403062553121964, -3.1440039823072814, 0.46299415570977986, False
-5.988121889137191, -1.040961344246445, 1.8750554373605217, False
-0.572192429306777, -4.905518439506826, -1.1893469268979149, False
-3.417749341770803, -1.4439651516094685, 1.5024260515964967, False
2.2222199281338018, 3.819827606133485, -1.2094800107911265, False
3.204386259510711, 5.693640091796949, 2.7015364034584533, False
1.9503526611083561, 3.4882716316905746, -1.8113230881816293, False
-2.4216717591029973, 6.115572994406831, -0.9609157863948097, False
-0.858820195264772, -0.6637083661774392, -3.122069416975641, True
-1.7586145638958062, -6.068238058369884, -0.13627581264953736, False
-3.031287218864978, -5.753810306542297, 1.6172967884266116, False
1.5411338166948747, 6.195534638971338, 1.24750877533568, True
1.1247660614851025, -1.46322431935649, 1.715507154405575, True
6.129186605523705, -4.524896608403751, 1.045526252381741, False
3.115772010297068, 3.8733316227336765, 1.9456031475355937, False
0.16986703745601606, -3.9465586373536197, 2.8229014256511507, False
-2.196180830157421, -0.1786534926772534, -0.7640257198741507, False
-5.019334148246195, 0.7167612852304419, -2.451530720562293, True
3.908877807403501, -1.7471854660358987, 2.058149742446173, False
1.6367667421931138, -2.0794498961991197, -2.510371528672706, False
-4.952906956057455, 0.5876581067713413, -2.1336487917404288, True
-1.5736548393352088, -2.6949499016339704, 0.15347213048503816, True
1.710068933090099, -1.0382170926243655, 1.7602935154849515, False
1.167624506861265, -4.079947095105078, -1.7951467921038302, False
-5.697132785097207, -5.722906266589251, -1.100625639585545, True
-4.200848383638707, -2.3582606520364253, 1.4917159800424864, False
2.127913468969302, 4.73696160247291, -0.22572666448067613, False
4.616606220411022, -5.5611765837866, 3.0653447252749695, True
-6.0804405673914745, -6.145902982014958, -1.5891278504341129, False
-3.317519572445396, -4.242456271174876, -3.061218000320358, True
-6.210885210892604, -3.000308018137604, 1.1646410965279586, False
-5.736642498716149, 5.624693203335978, -2.5591235763883553, True
6.253319762184155, 5.2004726438462825, -2.2484114391735734, False
-1.8141644930825924, -1.792348887524052, 2.30426973258703, False
-5.017210621447028, -4.679759305761358, -0.6508616574446271, False
-3.8474712861757863, -4.1040964106678, 2.1890967942373054, False
1.3676333171826514, 3.1883405717303788, 0.28238273002439973, False
-3.601231959359375, -3.6313029178690504, -0.7733180971398692, False
3.1439067610913582, 0.7112616123304756, 2.2046220827072673, False
-4.656912901731507, -0.49314769352346133, -0.644212016300179, False
3.5986836631726895, -1.9962124856133112, -1.7834601087366724, False
-1.9577301750574332, -0.10334757884422885, -0.7072475748391165, False
-2.9197559710080054, 2.5781125223072436, -3.0594477649776404, True
0.03603316581018312, -0.3304988939170377, -2.001026368009116, False
6.193483069508245, 3.6603744484842036, -1.3007408131798248, False
-0.3256114894062776, 4.092365498164712, 2.305816283835231, False
-6.061048138704831, -1.5078107744348284, 2.7751217843598095, False
-5.763450265640088, 4.866865715280412, 2.942806493258046, True
0.4295442700154952, -0.6276708133332356, -2.0897400139477265, True
2.0573751995714122, 0.3518218364465069, -0.8137475173644311, False
-6.281727160251614, -2.158984493102203, 1.6336765162701434, False
2.4419632461700846, 6.230762027689346, 1.5015186615033471, False
5.399909132239484, 0.7365666015921208, 0.7620715217376359, False
4.218684884745555, 3.12820096181545, 0.5488044254364173, True
2.4934376088835126, 4.29798901449295, 2.2996855050509692, False
1.660638561965027, 0.8398579300287148, -1.6669324362996836, False
-4.3118394137089915, -2.060459609042609, 2.238965601340043, False
1.2148771278551003, -0.8966701224745677, 0.4165672934052229, True
-1.4192207112142485, -4.184069867185855, 1.3936552141722869, False
-3.197861908377524, 1.7776053701578771, -0.7405477026452663, False
-3.8382568580299457, -4.9052786793995695, 2.9314380227622614, True
-5.624789466247363, 5.103610187367462, 2.4186389996788833, False
1.8014003755966908, 4.351422368806594, 0.9690518119336025, False
-5.808945395299061, 4.7918260298578605, 0.44378547419134673, False
1.313445154583074, 2.629878080928849, 2.3698094326090837, False
4.103209069896803, 0.7640704139143173, 2.445422666287995, False
-0.20174893369570057, 5.78284118307506, 2.788116987255224, False
5.566724527750425, -3.331189758811467, 1.526707037283284, False
0.6251015385629453, 1.3341683542961498, -0.6286044490258158, False
-2.377357689890176, 2.671354553340862, 1.4573835465452625, False
0.9384094282466897, 5.6227382348950865, 2.7089993453414296, True
-0.29096911071049636, -1.2717063220626512, 1.700161543444331, False
-3.5330937413993837, -3.6398832304410544, 2.8005900702603483, False
-1.6406542018926107, -5.4663340294231, 1.0796236050809602, False
2.3852385802293963, -4.671987094363863, -3.1191668022700187, True
3.679270164809667, 4.839703942482696, -2.010832883955823, False
-4.32402937740199, -2.20703980840842, -1.1243078076539619, False
3.7402166177064817, 1.4174613243581424, 0.08246921962018527, False
5.566055183773521, 0.006424763278639389, -2.673595769218561, False
5.384959602337197, -2.6592386870561366, 1.9620911752206247, False
-5.697087765541002, 3.1885926238934257, -0.5935518509036939, False
2.2536936906513194, 6.206055678535735, -2.2713661526623694, False
4.305533296744198, -6.156132921976367, -1.62587881104602, False
-5.930224141403921, -1.1013898772024362, 2.9376008284607744, True
-4.145425142004366, 5.1518558361934, 0.03604512316890318, False
5.476783322265723, -4.940090965524272, 2.839743881877898, False
-1.9565882892845554, 3.458330122327146, 2.652843330574129, False
-3.2896579284930736, -4.072077217046564, 1.043023822447669, False
0.12747231252224633, -0.09534548117449759, 0.053647517181238946, False
-2.0441951748662506, -1.341851515086499, -0.2862205524035817, False
-2.0508633404698937, 5.952672342559046, -2.582436116122587, False
-1.7749322051409253, -3.801005031848061, -1.140717336661322, True
4.16178714037323, 4.143110634014064, 2.6636082234474294, False
-3.2825997443667996, 5.7593164268554045, -0.020350240701944244, False
3.3484120473615686, 4.358835521721934, -0.42153116528514323, False
5.5490650329494215, 0.21175153214681952, 2.8105993961559372, False
-5.095416053023252, -2.5913754985254216, -2.101810673899211, False
3.2985041744283947, -0.7569418847238172, 2.1100258582187665, False
-5.724997462543311, -2.6356623887556885, 2.8003668827503434, False
2.554109362457657, 0.9373485205439813, -2.933480425876799, True
-2.3689671245687873, -4.496028993369071, -1.2299258227382552, False
6.2351601402243535, -4.50587376499281, 1.0631914109347544, False
-5.3380925461162825, 1.4227397177334504, -0.18977779906836556, False
-5.819254359573941, 4.595430949354135, 0.7772173888610321, False
1.5857504361343588, -3.52270443588204, -1.469492494640165, False
0.5679544508178909, -6.010470756372735, -2.27714779724296, True
2.0782238795569707, -1.1595832196043947, -0.47852114943406754, False
-0.7928790275494224, -2.0586269565478528, -0.7187363747849966, False
2.22616402678557, 2.4694039165253514, -0.46439727943602627, False
1.3419441540007888, -2.752514700087517, 1.1882141587058026, False
-0.9642656576060897, -4.467015739080801, 2.2489899010820986, False
-1.8557326950144333, 2.3911173506457484, -0.2365829983757437, False
1.2512632786510682, -5.904491610981132, 0.006562271087513505, True
1.3200349147078132, 0.6102094399543541, -0.48511395456810735, True
-0.36709589088553685, -5.440162747951538, -0.5583594124031168, False
2.074076303408198, 4.108667774436851, -0.7703408635601354, False
-4.298849413947599, 2.1367621934024257, 1.986426228839652, False
-5.946741919211079, -0.9787081775683388, 2.8120129872132464, False
-3.815223687861414, 0.0013288952467309656, 2.4518579792243207, False
-3.909319320884528, -5.925830122233529, -1.7286726204517566, False
-2.1008322491848492, 0.27652917708278757, 1.342012116459177, False
-2.855303646424685, 1.0900887306500735, -1.545890640609613, False
-1.2123763262124232, -5.036200933059304, -0.4629859112946306, False
-4.241596139450754, -0.7194501838969112, -1.4809711387814022, False
-1.7698654662132647, 5.892879906482291, 1.1273688425226878, False
-5.205807500338466, 2.670497208576874, -2.5699473522987906, False
0.727597590901242, 0.4605873468487136, -1.04780404255466, True
-5.442546997980862, -3.4768538977378802, -2.2292234090035192, False
-1.425664850185668, -1.593835999446629, -1.3629221349503784, False
5.692682646844483, 4.98546986970309, -1.9575417741921863, False
-4.8956766491089585, -1.2938941819438714, -2.6050422505078066, False
0.4572303930949415, -1.8540543106364646, -0.3694925759584158, False
-0.41319418760077387, -4.378962116702072, 2.577037042382334, False
3.910915197349892, -1.7018597903533053, -2.0705044073724235, False
-4.712913518071829, -2.9361801020848013, 1.3785748520662873, False
1.97489585848313, 3.7604693704550485, 2.3344113112430254, False
-2.9903536253515046, 2.9891360728627934, -0.04055891954039703, False
5.149117357492097, -5.590271909463416, 1.7460295949313167, False
-2.5978592374288536, -2.229960165324095, -0.6543984872476325, False
2.1187355592769546, -3.2626730644915027, 1.2516973473226276, False
-1.4225376914905334, -2.860450530442659, 0.8837347502176751, False
3.9952613792855693, 0.4050721510852986, -1.9297168643998142, False
5.764442738533427, 1.1170332784254784, 2.074099174672382, False
-1.5678031536301509, -6.134755892035918, -1.8555069936871789, False
4.614462651325841, 5.97586532682247, 0.8797778843725723, False
1.1015384882504584, -0.07174075342130593, -1.738164817025483, True
-6.036213587742756, -2.157079342433274, 1.5255537892657633, False
2.9536675200466718, 3.9491050169940856, -0.7073885877655406, False
2.253232506709759, -2.824087836524336, -2.2572050064126734, False
-3.149415615755767, -4.3638004366813465, 2.195681714744543, False
2.424305042877979, 3.2963071227843574, 1.9683881109767114, False
-1.1753341659232976, 3.801403423254465, 1.5846801513962356, True
0.42468789814181473, 3.0527022776638937, -1.2794812909791742, False
-1.2356771766999266, 5.496453897491735, 1.8484218414516604, False
5.235126442235032, -2.1943196423447864, -2.428085998736543, True
3.919513413459221, -3.4709791099959424, 0.37615329047038326, False
-3.3701770046375867, -4.390582172044757, 2.582986176366929, False
5.849173909399779, -3.0304205183725976, -0.0536760105081604, False
-5.031759362595306, -4.222493001362272, -1.5755081599438454, False
-1.518026746300369, 4.816950842230989, 0.7903615663910899, False
4.228342851141765, 5.163084407483403, 2.914596357135477, True
0.6966303213926199, 0.2920776363568036, 0.9463795897293155, True
-2.3761735587823543, 2.876956106907432, -0.639364770636822, False
0.6455307436109443, 1.4968306056091372, 1.7101918131574045, False
-4.633944716119079, 4.565282709526935, -2.9173499134148777, True
-3.712522102360081, 5.275374593612753, 0.86981027871603, False
-5.196739230778366, 2.1822855461311192, -0.2838602077434489, False
3.013261998330803, -5.766240734966263, -1.3363721255199537, False
3.745431139396038, 5.117692976077722, 2.4072767023785486, False
-3.5717022914232577, 2.850850888966715, 0.878320507851452, False
2.914387352448438, 0.9176710519233309, -1.3247473893008372, False
-2.9602230856153247, -3.6683641287492206, -2.560620851075402, False
1.3086374108547574, 3.9989272909443905, -1.4087536396497253, False
5.805604340762665, 5.30989485914869, 1.33288643969904, False
0.87289291103491, 2.1801762722682767, -1.4828187350337405, False
-5.420286712784744, 0.6973024324300248, 0.06834282546863779, True
-1.8442793942005098, 4.675725836306274, 2.999916829171986, True
-2.042270701724095, 4.705960543921055, -3.093849204106539, True
-2.6243679909559607, 1.1454037001098563, 1.025095587969962, False
3.2102548271957527, 4.118062400435287, 1.050022212242225, False
-5.858579878696908, -4.794991115170379, -2.581691938504243, False
-0.8166096867604642, -2.6765747972698715, 2.374220341909976, False
-1.7115850798490309, -0.3853826564685532, -2.3121917553880285, False
-4.159839798605548, -6.100295680437708, 0.06378961631122815, False
-2.5917982713263297, 2.981305488032387, -1.4748307481368992, False
3.9673975703817703, -3.6473663122795923, 1.7594923622636403, False
0.29742383223561486, -1.840724711906362, 1.8442559572798825, False
-4.275955227279015, 3.7487925748380135, -3.1018701237389315, True
1.5683141006692036, 2.658730911034656, 2.2876315483106078, False
-0.3040982415802871, 3.7131839257137713, 0.9474733676191178, False
-3.029295053707982, 1.007884763047171, -0.7754966821307594, False
-4.8007287372400285, 4.566678655828856, -1.4764969658311315, False
1.449312297722229, -3.9358997587617472, -0.9773313112933466, False
-5.207642292364734, 1.0585378738948767, -1.9463176342878896, True
2.773935675583827, -1.5018760387322674, 0.8790895183170013, False
-0.4828626979775228, 3.4505207030541634, 3.097150897731562, True
-0.960604380844468, 3.1650717035577802, 2.922107228878515, True
3.402763476187058, 4.863935263230083, -0.6630270849776205, False
-2.00430157379217, 2.0509489942654042, -1.0940305996568402, False
-1.2310617881548582, -3.882088203569416, 2.0058805691563917, True
-0.8452507955408022, 0.48090780785469, 2.6547916925155537, False
-0.8627342348134945, 1.466010832194967, -1.8153523220617849, False
-3.1951884447956855, 6.210544160436729, -1.14049499296749, False
4.794720414228793, -5.546796471348653, -0.07425519286163285, False
-2.403490194133655, 0.35658180023609454, -2.6718500110996306, False
1.105625946805632, 4.469607062947681, 1.6224978726258605, False
-5.7512710690657824, 3.8707399805201046, -1.6943287964906286, False
3.6588283706665585, 0.40131801576420845, 2.389017365615212, False
1.918005593002901, -6.060893606800911, 0.9071659454554446, False
-4.981623694760446, 2.4721588420129894, 2.2529145564193973, False
0.9817710116647085, 4.9057538635457565, 0.3715839774672993, False
-1.4433327676295828, -3.4654535644837354, -1.9282244256008298, True
5.952644122137837, 1.9990891595843383, -1.531705155302987, False
2.563873811640761, 4.6292523976857325, -2.2656002409465983, False
-0.02268181484671672, -5.912023674512475, 1.4644889467973137, False
3.2478388124061635, -4.311725466506505, 0.7965050324451286, False
0.35620973766530994, -0.6730389999387505, 1.9078260200155164, False
-5.079706158044267, 5.821282848498136, 1.2592743893727008, True
5.4298925378720995, 2.7846398286255987, -2.1086427267920804, False
-1.6053252605029957, -5.406761374111851, -2.8593305069261037, False
-5.5631453180339525, -5.916026266982111, 2.560700478131192, True
-1.257215714991811, 1.1252593327056193, -2.657688759261208, False
6.117484618498544, -3.0264009790999884, 2.807144732623555, False
5.743892023404181, 3.324027194045641, 1.8944144531697233, False
-6.275027475920257, 3.5472263349612323, 3.0204163136819204, True
-1.1350071573645604, -1.166766034983933, 0.14872955649222463, False
-2.8942882939980876, -5.212140373629752, 1.3042765535910323, False
2.394642174954246, 4.809409039047278, 1.5465379469581109, False
-4.33019886801076, 3.4719096656070434, 0.4938576993899835, False
4.526489719200471, 1.158791501784635, -0.09920504334628388, False
-4.006693297680643, 5.025601735733728, -1.800297727831427, False
4.557369763002814, -2.8418594439324747, -2.0279330169863186, True
3.918459092592986, 2.773020861169641, 1.8352162074706815, False
-6.109879724491806, -2.082092450785348, 0.602696604184862, False
0.9549060354218071, -0.7106673068415219, -2.593891305667321, True
-0.04445363152861326, -2.6461597530097802, -2.5252967118026914, False
2.465402654495005, -3.415388651399599, 2.141146400676069, False
0.5321489808447915, 5.695297384128422, -1.3224967546858195, True
0.052052437050538636, 5.4835749359981385, -0.5301826819846847, False
-4.492775010671989, 0.23378295857521003, 2.297656038841989, False
3.7169876302685925, 0.0625289098841817, -1.661873494810153, False
-3.7768503766150507, 1.5283541111341528, 1.3260467271640302, False
-5.662514910828767, 5.303455326047917, 2.0933575118174197, True
-0.14382988894490367, -1.588028538268449, -0.1967012913374271, False
-4.914127300880601, -4.639019126317303, -1.2952056357785218, False
-1.8072947808863837, 4.388965165764009, 1.8946660147438221, False
-1.1264922943060416, -5.532015270875173, 1.5575208636291364, False
1.8765814698231456, 0.5229183686193819, 2.28394196804377, False
-0.5842975473768659, 0.8897858967181147, 0.4664082394665545, False
-3.2475052875089276, -6.064655669038978, -1.9129369697240117, False
-3.425139911434186, 0.028231024576975017, -0.186539619203141, False
5.521288892908904, -5.377603163593718, -1.697718118419451, False
-3.380056981230977, 4.2484424426132925, -2.772280070684264, False
5.554762165817898, 4.906560351273415, 0.863661672587229, False
3.5769546191549395, 6.059755575368454, 2.1113466829315213, False
-5.803579160407944, 4.64975125364731, -1.8573485043782905, False
-3.3610329565397983, -0.15752468486156435, 2.7340456656076135, False
-5.572497222161269, -3.917184535264081, -1.534054577619261, False
-3.9758955082672203, 3.623585244963417, 0.15769847152875194, False
0.42066931756000603, -2.788928566956263, -0.6326967501529901, False
-1.490750565314599, 3.940639161258602, 3.1063055034844345, True
2.846189478889391, -3.5214788157737105, 2.8221077752089796, False
-6.15113626760161, 3.157884508465397, 0.791541570924172, False
-5.893930423779514, -1.8360594133727028, -1.9301933841865404, False
4.491323520977364, -1.4898375493339708, 0.7312614714313677, False
-1.4470795959718252, 5.669155189023115, -1.3942741677589108, False
-0.36586514119085844, -4.009956813629502, -0.11325909069117612, False
-0.6062413715058339, 3.321700459871632, -1.5426168594054237, False
3.852528611829406, -2.1533166711240774, 0.2146557472741608, False
-5.0344216741897405, 2.659657484144711, -1.8305581820636259, False
-1.4894586965262162, 5.464433788721971, -0.8940640351783586, False
-6.162482280447891, -4.324254224388129, -0.651466140814319, False
2.6580452834499013, 4.771914955990603, 1.5197016169468185, False
-1.9560009638901859, 4.692811169723052, -2.2010910965648502, True
-4.057645831888643, 3.749849440002432, 0.13159862837583836, False
4.924222693802381, -0.34366035904504066, 0.5478191755760373, False
-0.2615346017015012, -3.551784923760777, -2.5966834163342987, False
-4.350931251996503, 4.4306323846862, -0.08232169439788484, False
-0.13149602419530204, 5.9168396994040915, 0.23643740463091634, False
-4.460034012382583, -5.5110324266069775, -1.1850236978174435, False
3.157744381171245, 4.109229628526192, -3.0572362567379066, True
1.4198648828459142, -0.4891762025424171, -1.9926647244688183, True
0.4255079159937969, 4.751172513125439, 0.7701529927423776, False
-4.0317524848168524, -0.3514316635502652, -1.2093354002454473, False
3.3776469650827714, -0.5652823563654135, 1.3453146940314085, False
4.822597314329885, 5.883921946586106, -0.9382957341387592, False
-3.8781146663770714, 1.8385787187018074, -0.7727658624980815, False
-5.444208760610535, -4.750117914499669, 0.187133668706569, False
-2.6893817857944327, 4.392184271553706, 0.5706439603472151, False
-0.8351261803764132, 3.8706498302760473, 0.07972920361508917, False
0.619526875249834, 6.158257918151472, -1.085234108771929, True
2.4015745348278053, 5.769881079430174, -2.596026421904006, False
-5.62586874208828, -3.1804146215480222, -2.031029203443423, False
-0.750406223792468, -4.748076040189051, 1.5606537962886105, False
-2.833656252214466, 4.183142931094601, 2.9215820886512374, True
-6.127919353606861, 1.4172907952742353, 1.374374687639679, False
5.998212747762363, 2.6038745260425227, 0.3210387499473648, False
5.8983518110801345, -5.361987476283281, 1.7945913862748384, False
1.088217176978386, 4.759429466385878, -0.9393154693362846, False
-0.9839880513665298, -0.7509522682876115, -0.3855593667729922, False
-0.9939033329445017, -0.5160118656045469, -0.5433344720084357, False
-2.1746307572415597, 4.646648659952163, -1.8927124097583932, True
-5.662948097991396, 2.8374498263831462, -3.105978365669678, True
-5.248738993937483, 6.231799916781341, 1.033404387275751, True
2.7415461223411945, -3.1164283874249588, -2.0803272358931624, False
