4.182410533191128, 3.112099147880045, 1.4653988297071319, False
-5.547515904046265, -3.653287600827485, -2.8071304802538983, False
-5.306773289752912, -3.719233402409444, 0.5810028252030199, False
-1.3377695135769292, 2.598692434588518, -1.795464407943972, False
-1.6187311670452154, 3.1932485818386986, -0.8332175293154016, False
-6.262504443511093, -5.3076864468158265, -0.4585710658741151, False
0.9986815709258323, 2.670194821915988, -2.3133165799259454, False
-3.801520376498372, -6.164494395966312, 2.775162983217964, False
4.069458826994298, -5.712856578418246, 1.4789514884287298, False
2.6754636800889653, -1.3008566762084275, 2.530897892152036, True
1.018997108058441, 2.621537200781292, -2.5721025904942603, False
0.9115249684587168, -6.134761309951681, -3.068744537862421, True
3.148713884372224, -2.7151673473495648, -0.8013422842815374, False
-4.472910908327834, -1.3563134617621282, -0.25765741227959404, True
-0.30745887666341964, 1.2181587587283893, -1.3727336323276604, False
6.204736527402936, 1.3103320267551144, -1.3925476752381927, False
-0.10317700453965184, -5.732453924451458, 0.3123399963474216, False
-3.0547725606414167, -1.853507416422901, -1.4323177925371584, False
3.8760583730279805, 0.019137520246515827, -0.9259587759649563, False
-1.682119737012072, -2.6606999147753116, 1.918400617861602, False
-4.901237792087297, 0.4406816817975461, 2.4047705334850074, False
1.7464424178461027, -3.8714597965323514, -2.4175814311459902, False
-5.661751526462, 2.9310849737929843, 2.159110996852803, True
1.590465797982997, -0.02571894958581833, 0.5710799632679824, False
3.8862421339151823, -1.3101109738552168, 2.58505734005137, True
5.125171168020064, -3.185176003867442, 1.5210448082950876, False
-5.150404604165479, -5.658833761470281, -2.327796993460189, False
2.7464042613754813, -3.7600569562190334, 1.2960713093451188, False
4.757400661052735, -3.7507898991301545, -0.08652182958723786, False
0.9447698210545745, -3.200721419910722, -1.0556378912396918, False
5.820807604537405, -3.097623094202416, -0.30700216455958085, False
-0.09296864801403704, -4.826022418072144, -2.297374155217291, False
4.372035744006686, 0.8415321595720178, 2.263544887635195, False
-4.839475117326989, -0.26140217671109234, -1.130840192053204, False
5.468399517817499, 3.2867267318087485, 1.1697379103860595, False
-0.6091567372785915, 4.085605662519569, -3.091328208324279, True
-3.2783664607171903, 0.8436010924566473, 1.7967677111197293, False
-3.837876398590126, 0.32432554838960836, 1.1615421015984824, False
2.5533966615187307, 2.8864172273761586, 2.7461294205828324, False
-5.912611522537208, -0.8396406949353583, -2.391216235304945, True
-5.672425857394183, 2.2730078425412863, 2.750975621950734, False
5.0031662960470555, 1.1965656883889366, -1.118166953564537, False
5.170564957283023, -3.748503708649982, -0.4532812836435389, False
5.906413008942293, 4.784062618358284, -0.9260753294308524, False
1.8491123788321318, -4.303441778066771, -0.6759222756778303, False
-4.861480205071134, 0.3407465225331414, -2.2453565719737845, False
2.458734490907265, -5.600517709508409, -1.9482647851425756, False
-2.5836929642810094, 2.4014697767572084, 1.680600760691056, False
0.5853262145073419, 3.783747909991236, 0.665985527380283, True
1.923709225339831, -5.773171014126744, 2.452513905717513, False
-2.4766638907510945, 1.1180298726010456, -0.7045891560221276, False
4.396817806517323, -3.573768838118464, -2.000955534563232, False
4.317005727675761, -1.4157712151764166, -2.4499602537421277, False
-0.9970303254627435, -3.639240095248074, 2.6843479585211245, True
1.2239510400851126, 1.8051281655434952, -0.07438232794034727, False
4.040266564355857, -6.061491248711406, -2.2270459697844225, False
-4.698279979162512, 5.411514881279329, 0.7845448330373852, True
6.279014416177288, 5.554345549048403, -0.6010538187320469, False
-6.079067847861059, 3.916681863614979, 0.8244185575777561, True
-5.237899575855663, -0.7596871324226049, 1.492797917822191, False
-6.079393608007569, 4.658817251231882, 1.5814853133401234, True
-3.8519708976823526, 1.9382756915910981, -1.2661510026980454, False
-5.825966035363846, -4.883196001903775, 3.0571934292395326, True
0.17815056405279783, 0.4741967390104733, 1.8622519158725082, False
2.036212158175685, -0.9836039650376058, 1.3426626908116477, True
4.456470065937468, -0.058608767782876825, -1.4400032174190287, False
-4.427344995647011, 1.4467638967704906, 2.92377437072122, True
-1.3587339940274337, -0.6834463972070282, -1.0347882233134356, False
-6.013886886211493, -5.249400038062757, -3.0446841390943034, True
-2.217815975127606, 5.660383807395025, 2.561657276878422, False
5.221754054947876, -2.073608363581404, 1.884280410266168, False
-4.255767534000271, -4.632840467319018, -1.1150433576827394, False
-4.057178163837893, 5.6281678135630475, 1.9676926362775422, True
-3.7391072199300965, -4.623984224253221, -2.938489489054922, True
2.94330969262025, 0.12845852103385447, -1.7357901040478023, False
