-2.885846007508294, 0.3430647402489466, -2.889752464395568, True
2.2212547348365703, 6.075499994239099, -2.2872776043786374, False
3.218542216525826, 2.9259889514700745, -2.105976811457408, False
4.948256598015799, -5.1012317677425125, -1.0619269153767759, False
-1.8081852565601704, 0.25207042377173927, 1.6951733676099048, False
3.9081664222834753, -2.03927716980668, 1.9127934665679094, False
5.507565255747744, 1.0124169422678388, -2.8989261701309053, False
1.2214858156093742, -1.675500253763456, -0.5208097589104388, False
0.6607085745117258, -1.5379813811796872, -1.8467721944238846, False
3.080034055610037, -0.04682569274967907, 1.7734061364437252, False
-1.2758655528768985, 3.5161377813820955, 1.4625004573553406, False
-4.464893477901757, -2.265748173125637, 0.9057324243922924, False
-0.042633280253333794, -6.247820072118612, 0.45512431613750204, False
-3.2705272312237565, -0.5579429181485258, 1.6785175389468305, False
-2.5473215607076325, -3.754127318379269, 2.335774499453586, False
5.668666579530697, 5.008571989400574, -1.8982259264113008, False
-0.15325441275460694, 2.928628887719018, 1.527453683131867, False
1.0717210203922543, 5.362224858889578, 1.035203483105164, False
-4.91585966618723, 5.978740905103233, -2.5747060332556053, False
2.8111860121997267, 0.73144844551011, -0.4852814099352507, False
1.9585063144863248, -6.198198952042052, -2.341121911105974, False
4.879819654293355, -1.6702366158722581, -1.1217149378004243, False
-0.3465275409633142, 4.511651741654402, -2.7693833993314314, False
-2.885785047781109, -1.1817048360755154, 1.5329734086218654, False
4.656799886789168, 2.185334685139985, 0.21533604249920968, False
-0.7413250948515229, -5.1519196436649, -2.5742704798051075, False
2.7934533226265543, -5.185587402999692, 2.9155410737840857, True
-0.4091414944995595, -5.75761360366663, 0.7286582685273011, False
0.9896148159738081, -6.101857858139724, -3.064157368563901, True
-5.643497274433935, -4.283698176664986, 1.982801893467573, False
-6.013230154274249, 5.861291120227252, -2.8611484719947855, False
-1.7826274343473782, 0.46137935468833824, -0.9097130296804812, False
-2.6218070431382885, -5.405702946194359, 2.4294722264812005, False
2.7652287296536535, 2.7921898739149924, 2.370728084384023, False
-3.2122690601536594, 3.2628298843601744, 1.4026981738982958, False
-0.507993617226818, -5.85512416533474, 2.6489813651004033, False
2.6083157347268777, -1.6633181385060238, 1.7497370401106718, False
-0.3478401013977601, -5.024085224447225, -2.6120674731001623, False
-4.983381956309041, -3.805386417769382, 0.2635232915681076, False
5.441745735044234, -4.386394554890531, 3.1322680453697433, True
5.985271563747693, 3.943707121298356, 0.69070116635617, False
-1.9773547950056942, 3.909690126225497, 2.049093905728059, False
5.386083536611876, -1.696941881647259, -1.8276934029238014, False
3.6998152991308597, 1.4846418546780944, -1.7892042344284365, False
-2.3360686933679164, 3.481725519169137, -1.8111129012778375, False
-6.1452751290848155, -0.7245492403332738, 1.4426063338279906, False
3.562765873672671, 4.473314602633883, 2.9542970013255427, True
-4.105401119048974, -5.466075195067749, -2.3578076589532966, False
-6.233268710358688, -1.56006571287398, 1.3721756677008807, False
4.102592975707218, -3.597633712102007, -2.899462497771453, True
0.37820350214586274, 1.866901596047338, 0.4447066806670077, False
4.858068062927774, 5.323326657123724, -0.7521058807173371, False
1.8517831954454351, -4.5272398269427905, -2.9235397620218917, True
-5.7998264528811685, -3.4889188297493012, -1.6155568937948233, False
-4.849305870892011, 5.760067110739957, 2.697421182620076, False
-4.280321927324359, -3.014183368703809, 1.1593705271747616, True
1.2141193099692833, -0.8459431272480096, -2.2188067734704946, False
3.0639347233737144, -1.563025324327442, 2.7903659261470297, False
5.685938641266956, -4.216979118222926, -0.960233022051534, False
6.0978482137340215, -3.855776932137115, 1.0096061505481524, False
2.391038017990226, -3.116372436146661, -0.42327299150596387, False
-2.317251849510781, -0.9818341737259075, 2.291780293363459, False
1.315194137977822, -0.11498526954942268, -0.2229825508847605, False
2.8216528413967925, 4.681186147622286, 2.8815578261316848, True
-0.052511676555511144, 2.4901800959321836, 2.4428143612057704, False
-4.102157731672337, -1.994197763770024, 1.2755699574653345, False
-5.655248493168742, 2.1747746584665677, -1.779573396294801, False
1.2056373461648118, 1.0033948553725223, -2.363062465677097, False
1.5697093967323017, -4.159567365940049, -3.0062580001505705, True
-4.535143596113775, 2.2614617107305914, -2.979271718978772, True
1.0208131706294727, 2.927180497213003, 2.2087382510364657, False
-0.623664972546262, 5.514778610840359, -2.7981245553204586, False
-3.2666898301891805, 5.169275944603486, 2.349092849761445, False
-2.6140725795044264, 4.139515187314345, 0.4442348110708396, False
-4.956377987329321, 2.4564227539795507, -1.1304063647755584, False
1.3374303921033999, 4.755471900575964, -1.8270563397999768, False
-3.8773660087792896, -2.078683383509473, 0.8431444865331508, False
3.9993163750632448, -0.254505235911914, 1.1606260027560138, False
-4.130543774744624, 2.102305762499846, 0.5125915225346906, False
5.211183155927596, -0.13720357833987062, -3.117910167844333, True
1.4641012549611565, -4.335789451227389, -2.6079724107765454, False
-4.8035370586671435, -0.15067013718929, -1.5385518714606252, False
-3.331250616660362, -5.763489073349016, -2.3453986087474985, False
0.03399464380999273, -5.490931195325409, -0.8651292628123164, False
-4.643195139715161, -1.0856608025205254, 1.6172455039464513, False
3.083393209417098, -6.104367908618981, 0.7265719147704535, False
-2.362926437116076, 4.472677389102799, 2.1743789350133778, False
-4.768798314876324, -1.8098554427263638, 0.5044709652791486, False
6.230953258422732, 5.8417557362319705, 0.340917644275037, False
-0.8405279427590608, 5.425519860318683, -1.817297303497951, False
5.056560537628723, 0.1502004983031382, 1.7233247092431547, False
-0.7687168891081315, 5.067162162569742, 1.9580130475713045, False
-0.6254482697768253, 0.7304341808803043, 0.5000493543642284, False
4.5572529035372185, -5.1429792783875445, -2.0991524582178824, False
-6.251713726490456, 1.2574674996840862, 1.6844535460404542, False
-4.3872198576525525, -6.157691821702607, 2.9872351561585635, True
-6.046371295288075, 1.51159582832969, 0.9835925678112591, False
3.6711667601123974, -3.638055428243093, 2.524033800381188, False
1.9901544810080907, 3.122980784641232, -0.6271650717490895, False
-0.24862543193327635, -3.297982437296332, 1.5108641205500009, False
4.958852852742609, -5.910472226960755, 0.8833669529516932, False
-4.367349304738071, -4.2412970876892615, -2.399683947571397, False
3.8620583678520966, 4.615497592220304, 0.35665967929101017, False
2.3342136209572732, 4.466103180066435, -0.6814290622203405, False
-0.6297380674961346, 0.1724226033102365, -2.283323426390938, False
-0.15744769409558046, 1.4800013654903674, 1.436468162294835, False
-0.5159423832359353, -4.79626380894333, -0.1368021244741362, False
-4.59919228145473, -1.0599522772852943, 2.567835253625545, False
4.523793764832696, -2.6120305977218683, 2.45131649271537, False
1.5562941961697119, -1.8262541211427443, -1.652862787943887, False
-4.027779616227765, 5.570878787840707, -0.7075372386856116, False
5.4661269526763565, -1.1781137280644272, 0.4517489472327578, False
-2.962680737596022, 3.655528078040259, -0.7153649570828788, False
3.277467549200889, -4.750942336413289, 2.164209985841711, False
-0.9180067518885036, -3.8249549410766797, -2.581812495709956, False
0.4439980457223749, -3.5647405882149497, -0.6802563699347965, False
-1.250642135171308, -6.281039261193728, 0.2790882278064264, False
2.301867427262037, -5.083536372660949, 1.2286030334888105, False
-0.44726757504871806, 5.335874149416712, 1.8641599141403251, False
5.415386335947719, 0.09293474008732172, -0.4116584896223894, False
0.2531924543560544, -5.218452692204225, 0.36468980685950436, False
6.177373116325635, -2.376378816559578, -2.9312416363189637, True
-4.132046624678633, -6.114516009107919, 1.6676862384817683, False
1.565873485598078, 1.933213498412206, 2.5032293774183314, False
-0.5175657788088888, -3.8051714095343594, -0.24662165632947008, False
-3.884253913952804, 1.1445527052372126, -2.761611346265081, False
4.677221071183496, 2.8081395104397284, -1.617176265185011, False
-0.9030899411128903, 4.47249804860142, 0.6264807091911355, False
1.5883767408226088, 0.6271032372064065, -1.6440843029150665, False
-5.962443096957877, -4.382310498999377, 2.8976190301574185, False
-0.03037067968345486, 1.9523092825135286, -0.333150084580363, False
0.7473343981689915, -0.05799601925050624, -0.8818985031651119, False
-3.7549415896952585, -0.8835077072282571, 2.5449835906802427, False
4.622855364925021, -1.0013368713314792, -2.5924658917321444, False
2.192305537684611, 3.5585333282623193, -2.0202335275600656, False
-0.8120601312766036, -4.914293789306636, -0.49584063167844095, False
1.6299573393140285, 2.987631354114594, -2.86918028235254, False
5.9639200440779305, -1.010998616033703, 1.3303429069428692, False
5.1426030815674135, -4.33575060543843, -1.910080877363376, False
1.3553942208217293, -3.968437335183439, -1.0643127466083286, False
-5.8335049099391245, -1.3403213092337198, 0.21603963249890956, False
-1.9645606017133428, 1.6918896363671792, -0.43393750049911306, False
3.763817239257321, -4.051558262248282, 0.2762601736036654, False
6.235757613726648, 2.9196041099280805, -1.5010409324315273, False
-1.7274265805160693, -3.8354248060006144, 1.000493089781524, False
-6.281835739506836, 1.3514367507074905, -1.5445293198744712, False
-4.587026308099452, 5.073731748022945, -1.9772647614496661, False
-1.2173275962329697, -4.769169577304835, -2.5874492330023253, False
0.5801753354000123, -1.7571071521488033, 1.8046428371497898, False
-4.018325770964077, 2.5455705345469113, 2.621893515317735, False
2.5714379411519985, -2.1931689638204634, -3.0180685514481396, True
5.596436833360068, -5.6961407999905, -2.4827639535264248, False
3.475988817567689, 0.4911066591616349, -2.422273946752955, False
-3.3800841637349284, -2.2769778685913034, 0.9103316282951344, False
-4.631346763217506, -1.22793539286321, -1.5961292658918302, False
-6.018330905825499, 5.697782184773265, 0.31094195823370807, False
-0.781628865885879, 4.65823994981354, 2.491540757013216, False
-5.9705470834024075, 5.419301692904156, 2.7150212487747973, False
0.12751124616721743, 3.2714103393667315, 2.866348495327774, False
4.128769379321934, -5.559905111084779, -0.2118990415674844, False
0.44406173727021336, 3.512398892859249, 0.7903677401779947, False
2.2365870294894634, -4.0690259983358725, 0.2668857565082847, False
-3.290704241676148, 4.8615209238420665, -0.40358761306274094, False
-3.712199199110713, -4.067863581097841, 0.6002794726000653, False
-2.243443789609781, 1.5670158277592163, 1.678728108987583, False
-4.368408179932485, 5.502196812920877, -2.202725498934109, False
-1.2331282683037363, 4.134386963288717, -0.4712511310940033, False
1.5147969612251853, -0.742279982244515, -2.8384807967770143, False
-5.765723483308731, 1.9192330294168034, 0.7450217226316167, False
-3.2421174728714344, 3.285058865861121, -2.3395643437069804, False
-4.294853467480221, -1.2047002092373944, 1.0026963817869659, False
-6.121865410351226, -6.225632200399779, -0.4489530786026452, False
1.6748615893869987, 3.552945211467927, 2.679450652391848, False
-0.6078731264655524, 5.524463192457166, -0.5970427137802923, False
0.7482530100982352, -1.566780856333085, -0.7010722565616634, False
-1.8007642555270333, 0.9031485445977374, 0.21097052678702566, False
-4.577058253123056, 3.249140550073939, -1.8072164736004548, False
-0.6512587846986708, 3.288998367981705, 1.7892911246562653, False
2.2966693489772076, -4.06526580808607, 2.719806134105567, False
-5.234480353894179, 0.5306894583321276, -0.5666924360633514, False
3.616029600287318, -4.531585778263484, 1.6785175117184403, False
6.271132260146468, -1.5585742232666293, -2.903648956371737, True
0.9235907000880443, -0.3824853970913429, -1.2723888243448227, False
1.7373340599615563, 5.56059568237484, -2.5513410302166273, False
3.744342686733148, -3.887848857782064, -0.7117714523143164, False
1.1665237254779814, 3.0414553291657196, -0.17026363578675863, False
-5.831011879507854, -3.268163770942622, -0.24163046189325765, False
4.944222362230057, -4.117457803036887, 2.0421017260718033, False
6.171057515515441, 5.2952792425609925, -3.0014227966798206, True
5.626322024059418, 3.5884892802235324, 1.831148760936503, False
-0.36019719395250416, -3.978747551886984, 1.1530868496996582, False
0.6708191029286326, -1.7895644923335876, -1.8775532303673377, False
5.745079522008586, -2.726994004169738, 1.4038069470827859, False
5.629444260413772, 0.3750879985066575, 0.8292873567290555, False
-0.30067865303417474, -0.559152534194924, 1.6213093700107635, False
-1.0727634615416939, -4.036597143006356, 2.3540030356689616, False
-1.0167434427711326, 3.023488299591248, -2.1402356288712507, False
-3.946407005514956, -5.94010947713273, 1.074248287200466, False
0.3806871535653764, 5.667851353873212, 2.4398597083850664, False
3.9667867287586365, 0.10500209772063407, 0.8295433659100411, False
0.01541572447119055, 5.949258125463379, 3.055372838746896, True
-2.819584435098558, -4.605039971277407, 2.828957839743855, False
-3.225222612516302, 0.018622054848161262, 0.38246668008540796, False
-3.237022055621778, 0.8698124729702297, 3.0146052309771045, True
-5.8266467154546975, -4.630892592231332, -1.7225635024532986, False
4.0764055616842825, -4.403048001023617, 1.9745537033944993, False
0.6529120013746637, 2.611873287229855, -3.0848630076132153, True
5.114545657364777, -3.582464472004409, -0.13286021385911617, False
-4.194321932885969, -4.07890395797839, -0.0811208085230053, False
1.1636823760241484, 4.625741180503544, 2.0706601331693912, False
-2.143950628318973, -1.1715616589829505, -0.8892368035032536, False
-4.748802725299777, -1.448108851113032, 2.184458229959838, False
1.7450860631876939, 3.065398899442057, 2.936358810634127, True
-2.3677747266078693, -1.5060742045369695, -0.2757907136656659, False
0.4952289815349449, -2.1821934064118977, 0.15720407049651008, False
5.747922262914779, 2.1807138720697683, 3.0230113834029444, True
-3.13320514263156, 3.9361845550316623, 0.10456530605250203, False
5.807400353083366, -0.7478884430336974, -2.4851694268713898, False
-5.895083229038968, 1.1292857218012422, 2.832571744982131, False
4.385980908720686, -3.129267777263883, 1.3883392591269343, False
3.2306077380447302, 4.189462362086008, 2.141350048053514, False
2.388253447592186, 0.5665096748652143, -0.7355847752638471, False
5.919400453790475, 0.5822079524724577, 1.7912117319759355, False
5.903945389780057, -1.9409623884669118, 1.049729916820488, False
-1.9053827277160282, 1.4658424889337498, 2.502955616548779, False
-0.2832557671847269, -4.334192414668509, -1.5116606918064581, False
-5.689103346944271, -3.758393045310563, 2.453874105113731, False
5.89624510010829, -1.5368944416788084, -0.4924590079172768, False
4.592341589180574, -5.057675125039083, 2.7081514469021215, False
0.6832508623489728, 0.3660692106802381, 2.358301206393434, False
-6.015597567634318, -3.7585221955259316, 1.5368042657622523, False
-0.697158472713495, 0.776798099851578, 2.4229296095546413, False
0.5563402681074017, 2.1509161220995097, -0.15396789320714932, False
1.52473063407969, -6.170193317214662, 1.7031406290228093, False
5.488645328217364, -4.268123406588779, -0.16874569480113077, False
-0.8296102751614631, 1.0915621191245277, -1.01679620461104, False
-4.025576513754632, -1.549164952327847, 1.5328761709634344, False
-1.6623089374628517, -2.90572143459312, -1.3348756976515692, False
-3.447938461455735, 5.242537978225931, 0.23523541189497488, False
-2.7919272859254263, -2.6037204651236032, 2.845439519587215, False
2.446574608461681, -5.072943106863484, 1.0346498236160047, False
-2.231188290554906, -3.5790427624299683, -1.8910376649658285, False
-4.518101900137816, 5.862143929918666, 1.920768528410428, False
3.9192046045853726, 1.852474452757468, -2.5160143493339167, False
3.11996041719018, -3.7054851026553135, 2.4258623211447174, False
-5.330191538030819, 2.944736524410791, 0.863824498321959, False
-4.934474690256797, 2.9755673064393964, 0.3352812757612815, False
-0.5778984580585469, 2.2712471610433216, -1.2428587384600764, False
-5.426901696271805, -1.7768576063761072, -2.5493674450155406, False
-0.058079361383822636, -5.745439362012432, -0.2890116496747339, False
-1.7583451531290288, 3.380881015116838, 0.8441757820857538, False
3.0668854122049343, -1.0536505525760003, -2.588840202217206, False
5.35762413120017, -1.663535894148282, -2.5271060108671035, False
0.8328998401905743, 4.5822589269710186, -1.4580798002675504, False
2.8915348198792117, -5.436637899853055, -0.4126401853324362, False
0.2314294921192488, 4.553692737070518, -2.172630366428714, False
4.102727223562843, -5.740506124529381, -0.6821993681029666, False
6.23302585199515, 6.017953930489606, -2.568501728369295, False
-3.213733119235267, -1.0969262347630497, 0.060229806754654724, False
-5.807761298487352, 0.877520223932982, 2.1812415761360624, False
4.548137499340079, -1.5295748418907138, -0.23918491933182073, False
-3.5834141307996754, 3.428925630608884, 2.8537232627230784, False
-3.0118660992810242, -3.5014231309769617, -2.7228438504008925, False
-1.0125238305996564, -3.5460375867108764, 2.00976008432629, False
-6.261552385162382, 2.20239172324354, 0.04097605133353399, False
3.825047662202538, 1.729172033918024, -1.5543438354314625, False
0.3309236442205252, -4.497053296362019, -1.085064230572347, False
3.83253472787049, 0.21982800049237827, -0.3535681912738706, False
5.610279145011294, -5.047975583869533, 2.2084141273188918, False
-5.863222609779103, 2.9510505430451577, 3.0086561306290864, True
3.70337429367304, 5.234635281485222, 2.1048118259632913, False
-3.4466850209856075, 4.745086531255833, 1.1941907068665065, False
3.8189373683849634, -3.5619867376531507, 2.008270355260735, False
0.4051447493513294, 5.281727934146627, 2.151999126740222, False
-2.436064925834906, 2.996229356429355, 2.1334507690829483, False
0.03689408877384537, 5.944445302672744, -1.251412264534533, False
-5.492667092285161, -3.004357215796246, 0.5087024235451372, False
-4.238747516887003, 4.624779821340454, -1.6192608681693326, True
3.884080051582213, 0.6977133777345434, -2.42159906668868, False
-4.811239065951639, 5.439614889073683, -2.1359625581063004, False
5.012391071573001, 6.018347369873622, 0.8780122344759134, False
-2.8873783533641144, -2.217317100065827, -2.1611995915047375, False
3.042762009629948, -2.9731071930180333, -2.6556265786989517, False
1.6194609945233722, -3.5975901793746514, 0.3768629234910552, False
-0.07167649221992889, 1.8266588988303507, 1.6248278297203367, False
5.667435117313511, -3.790079514414938, -1.5304596279518787, False
-1.8104999752856834, 0.11033442616158062, 2.145428723074791, False
3.122204961916994, -0.3916872342811937, 0.48901324464378604, False
-6.089696885599368, 4.644364414874117, -0.4356325867574302, False
-5.1413529740138575, 3.970579115629416, -3.090255012628477, True
-5.72008222002545, 0.31089140297098083, 2.2463746365192154, False
-4.090930760598429, 3.488449334876366, -0.2035844186707183, False
4.646651784399609, 2.2615039878296166, 2.6549299390454797, False
-2.0222373619715306, 6.115935643585246, -2.9725932775692563, True
1.2124734804210613, 4.527302894490271, -1.5431454711472943, False
-5.115324140856885, 2.9259423719747772, 2.921429370978343, True
1.6028019249653909, -3.8062714999848426, 2.2920936140259096, False
2.110398233950752, -6.107756122217849, -2.3041472331673716, False
-0.751861728564279, 3.8653811835105554, 2.8324298225146576, False
-3.4420997097899786, 1.6851509968723262, 2.077359335527137, False
3.097377184302548, -5.50861855446676, 1.9326020905671175, False
-3.0450726382119235, -2.6552530792213664, -2.835402288122336, False
3.752715734832977, -0.25004398264520766, -2.833565954029239, False
2.2723467073948633, 5.872486157694633, 2.0881773498030345, False
0.015277926676781739, -1.9559756729322642, -1.5797498709618196, False
0.9158219789550346, -4.391465884229757, -1.4507582483629098, False
-1.6230638403215583, 4.1784062833263675, -2.782364205915908, False
2.043336881756151, 1.2493300302265977, -0.9859788681209469, False
4.880427318478642, -5.22234446097366, -2.742334335962682, False
-3.0458268558013475, -0.4535558547219267, -1.7134379750620998, False
6.173493119248203, -3.827337478313927, 2.8642111651734288, False
1.036794687215278, -0.08126598995511802, -1.281163215453245, False
2.00155142956754, -5.630078571194799, 1.0124172463311307, False
5.8194889271737384, 4.206269703882189, -1.852976869073788, False
-2.416924033333153, 0.6138491214661528, -2.56998961103464, False
2.7033505984334596, -4.974523219715912, -2.9985810670285957, True
-3.962074811251584, -0.8189566766146461, -0.11466719521202551, False
5.759019187442425, -0.19078176899390265, -0.7042043136304361, False
-4.408308391644214, 1.7863687118876452, -0.7529483371319219, False
5.856440907560916, 3.673414014793858, -1.7548471659014038, False
3.697873567466175, -4.831837353945274, 2.6523789625661083, False
-5.709082112378535, -3.8966779493579016, -0.14589069880015604, False
-0.39967455916916794, 4.610502156425888, 1.044518989174687, False
3.5701752842920946, 5.636053139463851, -1.9593660593950473, False
3.916912562436444, 0.25707462850190854, -2.923265421742058, True
2.239244245522741, 3.8638858107438914, 0.8927875142726762, False
-3.8707357260008055, 4.731637721148399, -1.2843492715327922, False
5.960824603599617, -1.4181661779649284, -0.6297322032156552, False
0.6560403340033751, -5.168605993143462, -2.010255161005429, False
2.3435152263659482, -3.8911443556098773, -2.0382128860643505, False
-3.068247446616806, 0.44654019595852823, -1.5468217306022398, False
4.309358712583077, 3.87056028956966, 0.09297672027280202, False
-5.907178086093721, 0.5563455891008848, -2.243184502703887, False
3.0405169023109018, -5.821882224261782, 1.8257594154057628, False
-1.8797650737949168, 1.7550935541483366, 2.257503333209235, False
1.4270360154153394, 2.644861427817448, 1.710372206884137, False
-3.9308458651573046, -5.954576577304522, 2.487385550153518, False
1.786886599169076, -6.076330497849166, 2.548041444341722, False
5.951265816878026, -5.167140647180166, -0.38869820950943135, False
-1.3517996009110274, 3.209381564344021, 1.498983263296088, False
-6.228956950763818, 3.5605890272815426, -0.39514588059945277, False
6.2501638082455155, -6.02514608493222, 1.308135423931005, False
-2.2873474089562293, -5.209962976802688, -1.2145543836784956, False
-1.4009419300829222, 3.4990589232742355, 0.07835608899820246, False
4.343368025978089, -3.089832582169439, -0.6865744438554278, False
-5.638684232557218, -3.9392160841332315, 2.3672180811891836, False
4.260558220044375, 5.743028696555136, 1.443375703305449, False
5.612443374221586, 1.7320360911120787, 2.2340714101167727, False
0.7130762266410926, 2.417027242285018, -2.9738100275298294, True
1.0290154072333237, 2.361335203032498, 1.1817905036810226, False
2.759664033810969, -2.2369627794026847, -1.9875219033278095, False
0.6349592231743229, 5.724536897424647, 0.9436921080732343, False
4.273891014141016, 2.7830427998239298, 0.2834532654151145, False
5.841819337488346, -4.510715519402685, 1.1781540085597806, False
-2.4725761038379503, 5.215867386483575, -0.11344359828032102, False
-4.037675225867245, 0.06798029123923577, -1.254289398029903, False
3.766325326190456, 3.0288346070048267, 0.9007685668866863, False
-1.608819289063205, -1.3621725919421834, -2.6610156923010804, False
-4.45973167070661, -5.684335280042827, 1.2868058166681084, False
0.9185020601400744, -3.417935503216656, 0.7682968088352893, False
-0.10232017748931543, -1.9701455775792969, 1.7284999458955639, False
-2.938659809966022, 1.7784312001701927, 0.02360159463246525, False
-3.399726430583127, -5.022315404594137, -0.6344821605152369, False
6.182947338709415, -3.9134297288140174, -2.934085418991101, True
-2.844767502833382, 4.39091630336916, 1.7367668747502583, False
3.257445579547083, 2.4328712697777792, -0.5867371398199714, False
-5.217022607229148, -2.8766622198820726, -2.611719527627833, False
6.081876758493031, -5.862205121242142, 1.825966152991934, False
0.49041183083996565, -5.703064818541417, 1.2876619590800447, False
-4.777841190204924, -1.9225995192581564, 2.7905059417166136, False
1.4127631447190598, 2.264316116766844, -1.5378789558979413, False
0.20244898952050505, -0.2889836881768897, -2.0874745900254927, False
4.59114083586876, -1.9759231518821707, -2.2031349059142, False
1.452616863063545, 1.3416797379461087, 0.8059478392167452, False
-4.378809348121036, -0.8387404739525115, 1.9998081912558145, False
2.9302541013114833, -5.068666699421891, -1.7159775258438497, False
-3.0841023567595856, 2.200097323825249, 1.1346446035639302, False
2.673329304222664, 0.022539177374864217, 2.0054328062262092, False
4.612302161282686, -1.5017378860126955, -2.011086549062819, False
1.0922268455123127, 0.8428693409066099, -1.362085413648995, False
1.6720566688112708, 0.5263184713490006, -0.09732124120566166, False
-3.47006489517493, -4.741647327321302, 2.246446975098717, False
0.8234184525901851, 3.789676037936065, -0.46841552856721735, False
-1.1418888823451283, -0.20100123465576214, -0.41373905284668044, False
-3.521243208562336, -5.204030543295934, 2.762525674095918, False
3.4858833868769956, -4.838073522668159, 0.2599397026063661, False
3.8495563352787574, 0.48845451365236414, -1.330356821230263, False
2.731524979593191, 3.1924695577924105, -0.814846062450802, False
-5.189814690382966, 2.7968848308041085, 0.4561604390443983, False
2.9751097209179793, -3.5944583282105143, -1.4214986686310844, False
-0.5078463918687284, -0.4143220931284084, -2.25970519780701, False
-0.6361478592168925, 2.0024602924512465, -2.5933337808104, False
6.126530928541349, -6.266913291014302, -0.6755646956302632, False
-2.6188517509856593, -0.2986102616271067, -0.02753265530311877, False
-3.446601518049398, -4.057507491008421, -0.4494945652514386, False
-4.690708637382755, -6.03973028515066, 0.9411715238930851, False
-6.227964301281789, -0.7285960014170509, -1.6340156120564975, False
4.528941521212671, -1.1397122352844269, -2.4851520892822365, False
3.6366696997100494, -1.6145585125986255, 3.082459206523474, True
-0.9262484542628577, 3.823338989793683, -0.062108500382334064, False
4.431809192520923, -5.6883114653186215, 0.12477655002428945, False
4.421965952385053, 3.3368756969476134, 1.9897318072623893, False
-4.104792827485855, 5.545486209281755, 1.904293606989821, False
-4.385914679360681, -5.730768996146223, -0.49588341375033274, False
-0.22225308772825247, 5.863838945120573, 0.07292329229741368, False
3.0935813751766634, -3.659577536165298, 1.8607134166334145, False
3.967496884171881, -1.7798207984698244, -1.6822694243802896, False
-4.892588005670273, 1.8879567336183687, 1.7243639566064237, False
-3.0512530877510944, -3.6137552985171157, 1.863980333275311, False
-4.391234363706822, -5.42828733696126, 0.10688914827388407, False
-5.2146638871524935, 3.9472337307461913, 2.231065993384026, False
5.269921676956001, -5.927451102390668, -0.806077410267775, False
5.196017466437484, 0.14156607645802843, 2.2545325152652165, False
-1.651021944303782, -4.641783329673309, 0.3336150830380884, False
0.5634687709471731, 4.732218673142093, -0.5193876262930632, False
-5.2060811856894365, 3.359652007242154, 1.8000814409343864, False
-0.4414992893019445, 2.732344201203368, 2.13886664978378, False
-3.920394996295168, -5.900065237268131, 2.7930494206928316, False
-5.646417544103366, 2.9706303341557962, -0.5304114041695094, False
0.06701263366455912, 1.387137104095589, 0.9601295743499767, False
3.232511703853163, 5.996468644936973, -3.1243335815871798, True
2.4008524606102473, 0.8595035954114607, 1.9385345959965106, False
5.754849384651063, -1.1515017330521058, -0.6553546213284815, False
4.390037004730452, 0.3258595908186672, -0.5206813544953275, False
2.284457053323033, -0.6701168353305995, -2.9938950515763083, True
-5.639199014636076, 4.410617125982929, 2.0723550218772004, False
-4.193567688862107, -3.197721248719132, 0.6415650094098022, False
3.3489764670012114, -6.031591356441075, 2.054111525831977, False
-1.0019620445084723, 3.714301935734502, 0.24248766609197103, False
2.4883474372926635, 3.3122470479086843, 0.9022505814327024, False
2.434116606129848, 5.599852036549525, -0.5174985850481804, False
2.1160589570200994, 2.85126473230501, 0.8720532904785161, False
0.582584200573514, -4.873003900658676, -0.5725227687130565, False
4.73012092732454, 6.027411713784776, -2.0526147950807028, False
-2.746041532861233, -1.156712802251997, -0.9605251776492238, False
0.2809647083754463, -4.632318839273153, -1.6858668779867267, False
5.721795746131507, 4.91391224846495, -2.7529096113418965, False
4.419267154477778, 0.1971296922309982, 2.5013023598249653, False
-4.076979614074919, -3.596347974531761, -1.5883361149050155, False
-0.8242310364538694, -3.5076000537940364, 0.29630182312765285, False
-3.8559436639026394, -5.594802225135023, -0.23350841377986464, False
5.70159125570528, 2.5307234641987595, 2.5003977609404284, False
-0.12874363638405395, 1.0999284675197414, -2.1178652055172074, False
-4.910748664966492, -1.035362119030668, 1.1021810428550225, False
3.7132174178343096, -0.6379466549558792, 0.474189857275237, False
2.743850245823154, -1.6800794534091903, -1.4726076368351662, False
3.7417550677743385, -0.2325154556999003, 0.8276707903813905, False
-0.9169927103764604, -5.229232944562562, 0.04625504513846801, False
-3.9365626489829584, 5.590579546426474, 0.7540815361298301, False
3.5673114302892017, -4.372158642915236, 0.06701821120463469, False
0.8007184054711098, 0.5773203821168096, 0.0956660981858457, False
2.8289538568675354, -6.249497817241627, -2.112471770521262, False
4.857062032047567, 4.951146819304576, 0.12261678279495847, False
-3.149083536856799, -5.872343217199561, 0.4908974048188499, False
-3.4412151373809934, -2.4834100112887336, -2.5154773261649552, False
-0.35531220368077765, -2.8668120098078282, 2.1638610135111644, False
5.510601915768223, 4.688585459749705, -0.31186177115699243, False
-0.9984407251466436, -5.145601951600444, -2.3876810274094487, False
4.119184505026162, 5.176474771752138, -0.10061063198456566, False
-1.9865248250274838, -3.7126979553368438, -1.1741847628132198, False
-4.597827823092975, -1.9977525586745832, 0.7669389213296078, False
1.7622886154498136, -1.7014489399792847, 0.20150598101221817, False
-3.289960387999141, 4.144450655441801, -2.1485583250725835, False
-1.3287789703706796, 5.026384544896192, -2.3524412286045533, False
