5.667035779240608, -2.244681087057315, 1.5946337568229616, False
0.9783187481761182, 2.383632420345444, 0.2412654096895097, False
1.4249188139233047, 4.661688567472263, -2.015123738444344, False
2.047282502783295, -0.08807021012758831, -2.553424708152493, True
1.9542787637667374, -5.187329671618583, -0.15471783668703099, False
4.186471096448265, 6.023744066117246, 2.6739411790198684, False
-4.798506383904163, -1.8190093758441144, 1.4052849977632977, False
-0.8833353812052902, 3.5232887969549207, -1.7949802570469304, True
5.687770264464332, -3.557999297525575, 1.3031426634993792, True
5.873149322220611, 0.9669659609945862, 2.8046835337332965, False
1.722850393079522, -1.8916421918099964, -0.43402633633837473, False
-5.730311841011081, 1.1735052210510162, -1.733759098295033, False
-0.3520636798511445, 1.4319261746711884, 0.23427458304972149, False
0.4942237871475559, -5.699396918727441, 2.2841290035633346, False
2.723378528603101, -4.754512411343601, 1.166859877126841, False
-1.0200737502018633, -2.8837500715310114, 0.34869162891505967, True
1.1431038837008556, 2.5991784747398885, 0.6899769619011695, False
1.3362586446492015, 1.820203273719354, -0.5691155186018362, False
4.358286272124641, -0.20205300975835883, 2.5871122527327977, False
-0.5459792102724919, -4.129309057445141, -2.188931330490625, False
1.9870644144235126, 2.2968517987400237, -0.4442166073496021, False
2.4703974690194794, 0.38709676326957254, 2.855469327715083, False
-6.2088113340738165, 4.195826576314886, -1.9428524183248375, True
-1.7021973083720816, -2.5111754402978637, -2.2522242628815317, False
-2.9365373034665287, 5.4855798228158275, 1.2552184238100388, False
4.795718386202983, 5.483851109089102, 1.838913445540367, False
3.787803705910008, 0.07635101740898609, 1.0321852860072687, False
3.846843496059414, -1.2521972548058597, 2.0973285458785815, False
4.143336376414402, -1.8579278152324052, 2.5299729847900903, False
-4.565040076982658, -1.6097182259027019, -0.5089538161530038, False
-2.2318172288521456, -5.289060853822213, 1.8929427902985232, False
-4.999610561951286, -6.058674951701462, 1.7934126678958142, False
5.709732855416917, -0.8868566457663407, -0.5804330583852249, False
0.6531142778961199, -4.736374146793603, -2.918419762683938, True
0.04322265971775607, -0.9601417158772874, -0.693731649270811, False
-3.277560451538698, -3.154003373538794, 2.778277697358419, False
3.7247018330913733, 0.7922774266851134, 0.3487017970542641, False
2.8640185888595795, -1.5149580960380868, 2.5459254836507235, False
-0.4836656928984837, -2.638837393140087, 0.5166793869228643, True
-6.133712132087863, -2.862917716363411, -0.42427431151314554, True
5.817509658321706, 3.502464935462445, -3.0810248276678314, True
0.4225113510639238, 5.913998263829198, -0.7736827275312685, False
5.6512566091862695, -3.0906610149529676, 2.6967698243988902, True
-5.6303729852860105, 0.4057043702774692, -1.0872164636118087, False
0.005938320263549457, 1.7124380380452031, -1.478901842963022, False
0.9220779491422286, -4.5772233182363955, -1.9798986315744285, False
4.765526039442731, -1.939631184471894, 0.5196090417820676, False
-4.997967693239273, 4.808944042318469, -2.7664796571901444, False
1.0441234706788016, -0.30838385229498844, -2.15493989108964, False
-5.195730587160762, 3.6865707791202507, 1.7441661958936567, False
4.920388031677884, -4.379815415333617, -0.1792898653820849, False
3.733864572154788, 0.4862334084380171, -0.33114649918524286, False
3.207723562256483, 2.9114267759019317, 0.742554869049779, False
-5.266198196428105, 3.4232395503290327, -2.0060629125842864, False
6.244521092215292, -5.498582275615344, 0.5331631823829674, False
-5.178294275518825, 4.442597349594887, 3.1363458023299824, True
0.8134726725698682, -3.70246895907057, -1.3149165146743675, False
0.4807997921578693, 6.100417846072455, -2.3706435437751314, False
-0.39873201796491564, 4.621896798993356, -1.437680984541026, False
-1.0047612649689732, -1.0262702016982903, -2.286709674479407, False
-0.9137299427301047, -2.6059103553193235, 2.7046794292597873, True
3.0793307454911982, 2.9225146518334544, -2.5031931499389226, False
-1.451868195824388, 5.725229599654423, 2.9747918948160104, True
-4.2644828919990765, -0.36487651195203696, 0.6314148188563178, True
-5.507225892872566, 4.211745006977715, 1.1965521846765723, False
-5.113937076396375, 2.756725638110707, -0.8756481141236523, False
-5.647315456939889, -1.6593078746786496, 1.7181239742098056, False
-2.342695970154438, 5.880174315091901, -0.6183309114694051, False
2.982483674139873, 5.116183387141755, -2.1144921845687166, False
1.0060081109268406, -0.4833708644311425, 2.1248074907575987, False
-4.48881553451452, -2.830368512509189, 0.3411740129304439, False
0.690689707662064, 0.763102305285269, 0.1581534713104471, False
-4.942915715444198, -3.4072488527857248, 1.0894301641367115, False
4.578655072535206, -1.2045940831819086, -2.0503939573998196, False
5.431861527251705, -3.7249518675123325, 1.8994744178055383, True
