3.8559921397413497, -0.996040775637792, 2.445537639125064, False
-2.6359333641478297, 3.0566127566848262, -0.35649426335101086, False
2.900027830201511, -4.193696100600359, -0.12785052388450868, False
-3.2079463901728587, 0.3966868755755879, 2.43146377173598, False
0.863077150459679, 5.718633046739397, 1.2038426606713157, False
-2.028626541687803, -1.8265552336771531, 2.517597381309643, False
1.276672865381986, 5.395067199483583, -2.5191421660036677, False
5.359676778045779, 2.3253230909092792, 2.5077964000763506, False
0.06351260998818198, 4.126238406234265, -3.125018750443248, True
5.277968456326111, 5.910989717086162, -0.07116811141239143, True
-4.033263391769579, -4.9176977173484975, 1.2243977550083178, False
2.974434798840546, 3.5319127208156473, -3.0643302032437556, True
4.828437751879987, 2.4388615355270264, 2.884318533794649, True
-4.39772298062702, -2.6659887168125698, -1.8574967912553724, False
-5.075513360955546, -5.800729089242118, -1.5459544525747537, False
0.09135772188737246, -3.9386387060074677, 1.7959505342279147, False
-2.823032452215249, -5.349013413716663, -1.746146862585333, False
2.6015908539949137, 1.4026529628431605, 1.4835965891868073, False
-1.146499237703841, 4.831157814381976, -1.691123411740531, False
-1.3878070756637273, -1.3961802040627136, -1.3703084897926963, False
-5.057968606096539, 1.355743997918859, -2.558816510503986, False
-3.0997948597183465, 0.11955321376784944, -1.3149489487960884, False
-4.041791079116807, -6.056212043808712, 1.5457334069976438, False
-0.33704478669604576, 3.3879487743816483, 0.12924500285449714, False
0.23173574302377187, -2.291435516698803, -0.3679507676074487, False
5.450982917362921, 5.763916007471337, -0.5041089780987056, True
-3.6204679992558595, 1.8464316004643067, 1.3673422009890048, False
-5.60656663254142, 4.200827119606595, -1.9031957591746689, False
3.5203178688785357, 1.5368729348709422, 0.9718765215277934, False
-3.5700353133985696, -5.470175104786546, 0.15481006094440097, False
-4.305387453941464, 4.5940823296461755, -1.694162528543901, False
-0.9247476475063907, 4.996911053868896, 1.0700643205497027, True
4.377371793336451, 1.0109792850520325, -1.1536018255118115, False
-2.2808772910081396, -3.4683554267665215, 0.6842608168208533, False
4.230877345472674, 3.506190336549645, 1.791996401617526, False
-0.28654159535083235, 3.827258738193171, -2.353035657625467, False
3.4179074171056723, -4.423021756762823, 0.008873034303025662, False
-5.727403146610013, -0.4025710767544517, -0.5859646954914592, False
4.812060722008226, -1.3703904982579207, 2.8107792323095113, False
-6.216061924290986, 1.6061770694141817, 0.3315028957110333, False
4.24527487405223, -2.217981625615467, -0.0612553195392227, False
2.6573030791107133, -2.7385510569054983, -1.9233429513759828, False
0.07132048270983216, -4.815925519456439, 0.9358577499613929, False
4.483491697823069, -4.675085565277775, -1.126152898740568, False
-1.4238113108030523, -0.2926363918306345, 1.5112100981704417, False
1.7152295012231553, -1.3608990838480457, -1.5687522416039434, False
-5.873478463595407, -3.8179533669301557, -2.1872913613728784, False
-4.7570673630453815, 3.677071008437057, -1.0676957146908244, False
1.6333835905808423, -5.991663536765192, -0.48912813739508554, False
4.099765818887953, 1.985009921698234, -1.1269703081690965, False
1.8540419815981544, -4.650536335909988, -0.36752397060839614, False
-1.8200111970162727, -6.101044173461444, -2.8809344582537073, True
0.28081159453618376, 5.845704127493583, -1.6073412048050217, False
1.1552613351771752, 1.2601998830150878, 0.21577925296445555, False
-2.400776949960773, -4.270770511467935, -2.9370436521389895, True
-1.2167904853351583, -5.23120026340711, 1.4057877317974476, False
1.5800663611922818, 0.9349655075658756, -1.2753500933596564, False
5.867205157287346, 3.688450325667443, 3.0412867064433513, True
1.7221778102300913, -6.277642835897393, -1.4259216260079988, False
-3.4421467205612952, -3.933307488737817, 0.8383629916883093, False
-0.5814186554602117, -1.418655621494823, -1.2093454916587856, False
1.9568233558168142, 3.273744562859843, 1.595311693126896, False
-0.04034095841226115, 5.88099081182137, 3.061753718244848, True
4.394871009673201, 6.235080972740599, -1.1902164327224003, False
1.9562784561143651, 1.9638439295064654, -2.039168643000562, False
3.1485397794356764, -2.3317969767485973, -0.7128413343488051, False
5.1823380096004215, 4.003451095143239, -0.4826192771987574, False
-3.125597693390123, -5.741666735191627, 2.2229921394403647, False
-0.36004064562191385, -0.8441620735328597, 2.0172285052649084, False
4.317603539737039, -5.3800977654922395, 2.5834571293868036, False
3.126167059322329, -4.373793737955529, -2.9152928950505324, True
3.1024816982565877, 1.1209061871749464, 2.9618019644555984, True
0.9330953369710313, 4.0322910221554, -2.328503327661493, False
-4.955803068197419, -2.658141206598996, 3.052576119089615, True
3.1967061394512317, -4.082344431249352, 3.1399037698059065, True
