-2.010198973168303, -1.9845268955155886, -1.7075393518608415, False
1.8518017750041569, 0.9350555697478136, 1.328904886280048, False
-5.840949036542192, 3.085119871069594, 2.857557728263312, False
-4.906199033360682, -4.971484131846834, 0.9533376165011092, False
-2.130884479929395, -5.875001192278226, -0.4523720109408398, False
-4.93919500396115, 4.1549492510028205, -2.036199475419898, False
1.0271190869106492, -2.089728684802262, -2.2638906172469238, False
3.6007746641926204, 1.0474980282031012, 2.3881099391521046, False
-5.958927519857063, 1.3130623194425164, -2.3368860756629553, False
4.467125455195593, -1.7191854622155303, 1.9027097969221831, False
5.907641149071301, 2.82023538318389, -1.0830014605608613, False
1.1823839001600227, 5.608407945967752, 0.32615416685487153, False
-3.8558537660986167, 0.22041294870779726, -1.755741972965808, False
5.173255534123916, -3.607117076962431, -0.46144117258644846, False
-6.00132205773863, -2.7855753109101857, 2.107645867530189, False
-2.5091811135643005, 1.8578682656736643, -1.0632495135257325, False
0.4489768796290594, 0.5077058043766556, 1.4970092665049526, False
0.470296221978332, -5.702482204455256, -2.2956444005234324, False
4.420806986831224, -0.39311231397151847, 1.274418272913075, False
2.316912253125473, -1.6318808188461462, -0.6524118792997804, False
-1.1751976778285993, 1.9934764821816504, 1.0193611987304418, False
-2.0539157960830545, 2.531720526768302, -0.7930378694883089, False
-0.6742355861071498, 1.8785885730686296, -1.0056855733220056, False
5.568414874679352, 4.815110614577206, 0.21909489495928192, False
-2.053827655553735, 2.2681782286245316, 1.7021750100938524, False
-1.981983806814271, 0.3872757506133251, 1.1998529000000646, False
-4.853793279248158, 1.8113037156470657, 2.8850935126396653, False
5.222338325983435, -3.624608604647511, 1.625752546895428, False
-2.7461387536811634, -6.176079505291355, 2.420080505436289, False
-3.1295855656541547, -0.7201069817189367, 0.41795190857862696, False
-3.230252882354054, -1.5852781210713527, 0.3661660951547736, False
3.9129107119141544, 5.406500191908467, 0.957333818612768, False
-0.07950037957070322, 3.7589092565296465, -0.9148110152663866, False
3.4734045116093686, 5.762140362794966, -0.5730325561960434, False
-5.28593234332289, 4.7371920997373955, -1.4132267772354585, False
5.6183036265815325, 4.603784763186084, -2.505433305882784, False
0.7103747375638703, 0.8799895387159848, 1.243888413529242, False
4.361557643873859, 5.845065220570076, 0.7415719460575554, False
-0.2874340775829882, -2.55484734431175, -2.7681796632090148, False
-0.13398800107916742, 5.173168384143434, 2.252725629069631, False
5.678999766771092, -2.125186555538953, -1.1934412937965986, False
-3.801135557855243, 5.955198552512911, 3.0298576782274074, True
2.275277823707995, -0.5421515415188676, -1.5656982638245667, False
0.2263401675506289, 1.2553958201973305, -2.11970956426733, False
-4.517657739060667, 0.6434823138028722, 0.9335436061338074, False
-5.472392573516742, -6.238991771193214, -0.15122476653732297, False
-3.322340159062188, 1.3397579614766597, -0.8288895038276642, False
4.160321486425373, 4.398956465198607, 0.7574877440526855, False
-1.52675269651239, -3.23050237027194, 2.0373124043861077, False
-0.8437562123751254, -4.580897237489123, -1.2709854001783893, False
2.532870408611915, -2.6180899002451525, 0.4516418950006642, False
-4.4155855335476675, -0.06772636448962821, -0.21638886129689539, False
-3.9886626137254693, -3.684293133242659, 2.883014310488419, True
0.14585256996278329, -0.018238252040642777, 3.0457719905784577, True
-0.10564436009327238, -0.04760155195678095, -1.1525935126780533, True
3.253206852586903, 3.039582472827645, -0.6024052293717492, False
-3.3196223141012378, 5.484474709657297, -2.2367403288818077, False
3.3449629775360776, -5.095889413234355, -1.2156663528388572, False
-5.870364678170312, 1.948615459574837, 2.160852458529468, False
-0.5406608338278973, 2.918964989309126, -1.2567889512626333, False
-5.828154985934522, 0.14827508392337752, -2.2978499326701103, False
5.402476794055561, -5.4721743259558115, -1.9250483309693287, False
-5.6350542804762975, 1.9610896654071812, -2.232397016628163, False
0.9174169231400358, -3.9734352766822276, 0.23632200001326842, False
3.361495504722397, -4.618191558263499, 2.4731629308334817, False
-3.0863615185248, -3.353665166422545, 2.713546608452165, False
4.730004522215388, 3.8816615710059033, 2.6887115991825334, False
-2.260664535820637, 0.39982197682010234, 1.8269186317319992, False
2.34495339637985, 1.8709254597015903, -0.8549761574615267, False
-6.0626711794096435, -3.9865597317636965, 2.7699925105923686, False
3.739818385639211, 2.9556787493200805, 1.46063458489816, False
-1.9208558849217026, -1.541897594414313, 2.9833067046612793, True
1.4126232185105003, 1.1042235711504134, 1.966399639689798, False
1.1931254116223409, -5.31082088147202, -2.3297262826815137, False
-2.7105241419106925, 0.7700027109398313, -1.3548297345297864, False
-3.991517091017834, 4.950780716582763, 0.36472916597934324, False
-5.69143719434899, -0.6645964434162481, 2.011604992997178, False
3.6184746146068694, -5.653552723919757, -2.6208208172136054, False
3.066170479882553, 4.797236594013658, -2.0398531072420543, False
-4.9006343933240455, 4.721107759905438, 3.0799961984928492, True
-2.8410222806825667, -5.1574384576562675, -0.12425392975292748, False
-5.020019976356372, -0.897464325961491, 0.9607865888006408, False
-0.8015815791445791, -4.272001919697624, -2.235809175926667, False
-0.29033750489594556, -4.220267323283661, 0.6367986414134732, False
-2.51288861033814, 2.870281896360348, 2.720011935065677, False
-4.764553795215187, -0.8986664437218161, 2.0874414391136957, False
-0.09734625897704152, 2.350016938157056, -1.8385730051138016, False
0.009424835668567333, 2.769454535417088, -1.5253094525024111, False
-3.144378515008846, 6.02012943032986, -0.6264456977753294, False
1.065277059214683, -1.0096526923025682, 1.0005939272902662, False
-2.724431724742779, -5.259190297326456, 0.993484852715711, False
3.0620217790115714, 1.600645118629596, 0.10543626627796421, False
-5.962705196512973, -4.618355438469118, 0.6006248091270066, False
2.6569474645870503, 4.630728721260015, -1.5297159798966533, False
0.9505125896075368, 1.2296241251293605, 0.35376310689744495, False
1.6537366681177401, 5.094530958605006, -0.3675869836283452, False
-2.528457569577864, -2.0668383183195465, 2.124306496353249, False
4.9755713635717065, -2.9014012415175907, -0.9756484781015127, False
-1.8649992729963243, -4.85836587884843, 2.098814546168809, False
4.56206540614097, 2.212500973105973, 0.11095723450209682, False
-3.037096478328957, 0.8575459445135882, -0.32137447408369146, False
2.861309532929633, 0.5832767495520432, 2.3794921418738495, False
-2.8039616610587466, 2.8948256609381406, 2.4052332840005066, False
-2.5440771219018528, 2.9304657681156314, 1.1391761096973054, False
4.884338023224711, 5.779339771096355, 2.1524674839507707, False
3.093957883085322, 5.061709645342697, 2.0040691432884667, False
-5.48606591288516, 1.3865390956265404, 3.0614005904113917, True
4.73996498637371, -1.3886474861168212, -2.410328470105445, False
0.6777451582869913, -2.759967632775286, 0.14883812439791644, False
-4.37204404962567, 2.2048781895170197, 1.659908427698677, False
-3.1714634146693554, 2.518491854885312, -1.6131867633040184, False
-5.276960994439482, -6.280299626135388, -0.08681602610587147, False
5.477336276554659, -2.1142515918720246, -0.23873028947889852, False
4.0058751212216865, -2.2778120319865156, 1.8588742549870005, False
-3.439814102824845, 3.751996510333088, 1.313545074191615, False
3.473223490566488, 4.368334118242798, 0.16979582996630205, False
-1.7900048036502207, 3.246743151432675, 1.0881526853549497, False
-1.2343792811738172, -0.9516173322748962, 1.0926315003597002, False
-3.421460584596818, -2.748814152751171, -1.3265610027244241, False
-1.2388599757516348, -6.279860623994107, -2.6505613110457755, False
-4.793833417805951, -3.1507616162330603, 0.4531778037895089, False
-3.036366995014322, -5.453567427707295, 1.5726468776393814, False
5.181895915705585, -1.2024799903875474, 2.2085706131446017, False
2.349746589167733, -1.7005548650087308, -1.8432286175016974, False
-1.8921622153579811, -3.2591735730853832, 1.3028042404583227, False
0.33202134176209164, 0.9297822492954966, -3.111195437768022, True
4.69529715283106, 3.167425617510519, -2.44959819964651, False
1.2792130681185485, -2.9190912190361087, 2.1799056635296585, False
-4.741179726521402, 5.66940832296423, 2.661128393816581, False
5.468018739086437, -4.287785322527202, -0.3908954788338108, False
1.7127452988291259, 1.9179031351598042, -3.110055721446722, True
-5.635032973177309, -5.95371355329157, -2.421488672683789, False
-1.218411332773405, -5.976102645418288, -1.9124113658080686, False
3.0544213160119806, -5.545771270990599, 1.6276427142029313, False
4.056611497567106, -3.950609212956169, -3.126325689584364, True
-5.625313989661828, 5.397673902820445, -0.42919812232680377, False
-4.833594390751486, 4.632761015336818, -2.399646818061721, False
1.9198042067786307, -3.1854334516326355, 1.80403794411298, False
-3.4552349915936085, 4.847104086723046, 2.949714413315313, True
0.7239828191992581, -1.4163034155981826, -2.5163433965402384, False
-1.7662063506651746, 5.980656993574673, -2.2550250422341716, False
4.08490122178636, 4.670812472287537, 3.111661813487472, True
-3.8189247647047937, 4.442178421834601, -2.2273370005208903, False
4.207692081424403, 4.395767264875168, 3.018503166121878, True
-3.643480312573708, -5.7968346795353645, -1.830222952594883, False
4.212612770408512, -5.355697716325343, 0.33048120793622227, False
5.650354843093897, -3.4919259773588913, 2.9438684101559316, True
4.7116518917228, -1.791960583782231, 3.038864921314927, True
0.5648642409465721, -2.817951946013976, -1.8945947988807998, False
4.298959181961605, 1.595779568642027, -0.32591795577911054, False
-4.457638046356958, -1.603960137834667, 1.6416250285480585, False
3.025975812791698, -4.507006279879188, 0.17778796932346497, False
-4.849352824817739, -3.3974930123869207, 1.7948588489746298, False
1.842463428195554, -5.098359640106313, -0.5612018462460777, False
-2.39894860596755, -3.3581688786602006, -1.2542467426097053, False
-0.2920859298362508, -2.9641808917408756, -1.759715174487466, False
3.922208381332391, -2.7501770659429137, -1.574992907472462, False
2.104923055790424, -5.759517136066583, -2.2035970583938536, False
-2.254849445451777, 3.947220248963472, -0.46925469900472017, False
-4.4562082149940965, 4.850514872379682, -1.254460312479296, False
3.982656599785992, -4.284930137658441, 1.0040849516177754, False
-5.281546840541466, 2.831461931156987, 2.6634728874026576, False
4.178337018680846, 0.349629524568952, 2.570425798308012, False
1.3214737139712334, -3.972043823759661, -0.5996572345508384, False
2.351056072045324, -2.4932386636984925, -0.6945634619155814, False
1.503788626365293, -4.613969471900859, -2.60195762454856, False
0.41599151331500384, -5.082679420457508, -2.7830364452126632, False
-0.6658341054716246, 2.1236614039519512, -0.032798112073077146, False
3.803133756618129, -5.47419710977727, -2.5419249930595886, False
1.4613209897729202, 0.6864787392244764, -2.456627733130626, False
3.183063244027135, 4.1414319859843545, -1.2290989289772414, True
-0.0204437290235715, -0.046678880523904454, 1.4203648712308627, False
4.95300624147966, 0.32546550896852544, 0.5263737815193941, False
-2.739555397166978, -4.319412861667466, -2.6381649418701656, False
3.9095534398275316, -4.156504045410648, -0.0944623649470655, False
-4.772859900271162, 3.424813814904736, -0.5953881339073557, False
2.7238032345439525, 5.486573694309058, 1.2032617623135167, False
-4.064185163096891, -1.6602239335873268, 1.201024810234836, False
0.18102325834209054, 0.3543695012002548, 3.0786535823247814, True
-3.339835141552087, -3.9940380538323432, -2.3587332931365705, False
-4.46017048223923, -2.9808944806363353, 2.145945903836769, False
-1.1756717944476245, -1.5835051449372246, -2.843425881646438, False
-2.7982716226736586, 3.7103553769428874, 0.08776944908176665, True
-1.3571240347894955, 0.2115709263445522, 2.802301262922196, False
-2.391537844125339, 4.003372960266308, -0.6692657333674235, False
-0.1966599117551331, -3.671303208042797, -0.08860930123014787, False
-4.015969499436529, -4.513647803639719, -1.1463854219159666, False
4.286874271117041, -2.854298172558077, -0.6878094993220372, False
-3.866981405522575, 3.7945091601632264, -2.7182288146542737, False
-5.8132484288150446, 4.050847743417959, 2.3839381930018924, False
-2.5515389636512533, 3.1824999654878035, -2.658115211279079, False
2.0432493011312154, 0.5051762802438162, -0.2721553830177492, False
3.778909028182019, -4.373146063321771, 0.5273437306332687, False
2.6803512412823576, 2.533815088947497, -2.1077395715369915, False
3.045141933484828, 0.49164293628992883, 1.1073359860336538, False
-4.128860195849795, -1.0913267547048857, -0.07655866418625079, False
-2.770021419529375, 4.134518245784724, 2.843784203595491, False
-0.5082864491321359, 2.30493468180417, -0.9172186059431158, False
-0.2934416618684743, 5.862597797372169, 2.88031626463456, True
-2.3778455011708677, -1.2048001541103446, 2.3334211299575394, False
6.041780972379154, 1.3220305889840729, 1.3957733291566141, False
2.5020693226678183, 5.441051875826732, 0.8376055087289203, False
-5.829276319336809, -0.5594077212477409, -1.7646728973050758, False
-4.956660756319616, 3.6369613174530286, -0.8487464684220085, False
4.160964190028226, 2.5535549874329426, 1.769956664080775, False
-1.0917051865653828, 2.209262246246956, 2.1305983744133057, False
-4.7791728732752325, -3.9940115033987116, 3.069283390014074, True
0.2780188504815966, -4.068774113628779, 1.7250297461311677, False
0.6616822303303449, -2.0798868841797713, 1.5797317950884144, False
-1.5598951683003488, 3.7958946098865134, 0.5937681823484384, False
-4.448008512608899, -4.221710189330212, 0.7429137194387088, False
2.0719440539017118, -5.504072364083837, -2.1601146193895815, False
3.3857378625122134, -1.5281466598437792, 1.720946932264983, False
-1.1252438105034939, 4.258901643008615, -1.2458431069812568, False
3.694919651605666, -0.9225997591059283, -1.187470375463257, False
-3.7917575271566633, -4.999351586156064, -3.1031978596790872, True
-3.644488351597068, 1.3906564328234579, -2.2439008050639835, False
2.4775550930408894, -3.1185768705077845, -1.359937685480028, False
1.2474336093249603, -0.0015380820322068445, 0.8034168123635186, False
4.85043431341488, 5.002225774840252, -1.759701009559105, False
-3.349032395011481, -3.145093547899016, 0.2570801157686371, False
1.0402593214566878, 3.645403162443067, -3.0166258833921242, True
3.222825982628896, 0.6322098842984163, -1.9229849535879766, False
-1.4681522557798532, -1.4274156756859924, -1.172714484397012, False
-0.6830120106257267, 0.3547514899172537, 0.16136445088282114, False
5.801188908743903, 1.4527858326615002, 3.0204074888575914, True
0.559777345839259, -5.206163140923456, 0.6408501885876898, False
-0.23488086603118763, -2.1026502494262793, 1.7675348743266763, False
-4.100334346326806, -3.060388957805271, -1.6017511004225946, False
3.4616042606697963, 6.174342305236651, 1.5769336719124167, False
-4.925649324619525, -5.954302512863364, 0.3183521736629076, False
0.0948538952920348, -3.287355834755276, 2.8027647082844664, False
-0.7103522321245253, -5.505816172885425, 0.6478138669576916, False
2.5631583742903015, 4.2527062565080325, 1.597330616475312, False
0.11428451332039469, -2.975717810763409, 1.1710225158492182, False
5.458458659140803, -6.217171976873858, 0.6613215394461522, False
-0.9713607859805755, 4.854221274139162, -1.5388693749506221, False
-4.402597007948578, 0.8390482452762456, 0.09596333129536427, False
5.010120151980029, 3.7046195123816883, -2.7380620862577154, False
3.3553165151176394, 1.5692871962763153, -2.547860834132951, False
4.3930578888840675, -3.3053635734213516, 0.35910587019119244, False
-4.932138602209373, -1.3836980572278028, -2.108586296599654, False
1.0037792922806883, -5.663778121523269, -0.9722887692468056, False
-4.402507051421063, -3.288005990588765, 0.6920878651044271, False
-3.843329887621995, -2.21442707258296, -0.9135885865372324, False
3.5030102362010584, 4.231469541762992, -2.9591366590393493, True
3.540521823923717, 1.128631947515566, 0.6118938278617705, False
-4.3248005582257365, -4.266338007560535, -0.3561820467237764, False
-3.1209596770896693, -3.8240974824771703, 2.450567155504257, False
-0.8482152790180892, -1.8194243118431235, 1.498947245077395, False
3.998959484448104, 0.30498708069069025, -0.18619256719598676, False
5.529061737527989, 0.024580402412193614, -2.808295816945011, False
3.7630773956279295, 1.1022094354720045, -0.7885096908142804, False
-1.39466658960189, -3.9152155911264903, -2.909247144306026, True
-2.398533519749803, 2.069638705737308, -0.17839419327460648, False
2.185388993983276, -0.7957620778998207, 2.7856621063407676, False
5.23470215478838, -2.851071689003212, -2.004049220720752, False
2.3265567816948742, -2.0500791256089554, 2.5831613822611423, False
6.00615293761456, 3.829394752967474, -2.0383352491782727, False
3.632713606473077, 5.382383447914794, 0.6227104317817234, False
-3.6463491904415624, -0.6195065746928403, 2.9683943907572345, True
4.068970232202819, 5.9200288874446745, 2.773992641765476, False
2.3035490744307996, -0.6992428213388404, 2.873796290301792, False
4.606220710506394, 3.6323517459361376, 0.07161064121612792, False
4.4966106487721405, 3.0792359206101274, 1.7720881651299312, False
-3.8883712502529817, -2.955013568008155, 2.83771374900462, False
6.073229191453919, 5.242528060061163, -2.509150369765781, False
-2.181975402995736, 0.04988445373687611, -1.5742379243545124, False
3.8816103386506153, 0.6362191240471065, -1.4407801299779814, True
1.2661468214895413, -2.6306473201043956, 2.0061336588633383, False
-3.345668738839355, -6.223727214985067, -0.9976788646288166, False
2.9546495180017445, -3.0273932467400937, 2.3171512811673844, False
-1.745452174102728, 0.296475793978769, 2.2391598980011462, False
5.911605703058456, -4.563621790120633, 0.0522716617108796, False
-1.3593306891528503, 2.913867459464841, 0.23148034920439287, False
4.554539311544453, 5.584778199986058, -0.5324119795560049, False
4.661840409923512, -4.650395300589205, 0.4255668823863017, False
-3.0822214398431145, 3.494850617216766, 0.030793020569454654, False
3.7796162465534824, -1.107871300677206, -0.24876282947868011, False
5.753068068325163, 1.8047752993897674, 0.3245791974915009, False
-4.316518244486303, 5.139370709408947, -2.210267032804225, False
-1.1807798958938882, -3.6579517809831, 1.646665357997807, False
5.8272557043712325, -0.8070966665999073, -1.6805229084230597, True
-2.890144481189132, -5.651362338367834, 0.7698482872135375, False
-1.436627807707274, -2.5948380177986925, 2.16419541687947, False
4.642489809412945, -0.8977342802643022, -0.8269949449335128, False
0.6514744120723144, 4.594500003283567, -1.4623405689931952, False
-1.0847839967148882, 1.5842522340412808, -0.895763125418009, False
4.231564989649151, 5.009314095077389, 1.401423669834121, False
5.985180762068769, 1.419372014282449, 2.1051074819369093, False
-0.5661125803957923, -3.0816714561513474, 0.377647737520201, False
1.0521103711448037, -2.1185736152341406, 0.5223790333243707, False
4.177807426743124, -0.039327465059164624, 0.4251546386159384, False
1.039356061046842, -3.04894231056704, 3.1224216694104356, True
3.2932045861633856, 3.3214621168088225, -1.7701133941624203, False
5.272450457312685, -5.218127304494897, 1.6173062325150038, False
-5.6473540969285105, -1.7968756714037575, -2.837602832722209, False
2.64049840373524, -1.0090665242847887, 3.023958359552217, True
-3.237536809709111, -5.531564288191394, 2.226068282133287, False
-4.426700542498407, 3.768397413502523, -1.9174860538959269, False
3.0045123089768246, -0.20045637475530853, 0.7529933850816533, False
4.417165399384947, 4.3516897475819665, -0.477698620705616, False
-0.9874222658865515, -4.40424501011119, 1.7656627809142407, False
-0.6764490604250737, -1.706592217234066, -0.4486593338292493, False
-2.8030232878912855, 3.3143623459954625, 1.8790575408371524, False
-6.17918977886994, 6.250709304509016, -2.236595863454455, False
-6.150815192636752, 0.3145756866349947, 0.29082587818822825, False
-0.5494121520602544, 3.039198963623825, 1.6974651254164126, False
-1.6699913160435074, -4.062045891882916, -1.86400664739579, False
5.233097836796102, -2.3115833725202877, 0.21552181259846437, False
-2.9091872688670466, 5.173053763256656, 0.5407642044011403, False
1.1374029361923172, 2.780740354435686, -0.30158487036961956, False
1.5307482986407557, -5.200720742771734, 1.3189914470954278, False
3.1152724098544393, 5.350520905239428, -2.1562242485569714, False
3.06740594904492, 4.026302029861533, -0.7175814773821494, True
6.009816283632031, -0.20313870294598857, -2.996731178150631, True
4.888567787749997, -5.520702858320516, -0.5011480675946491, False
3.201866709550435, 1.11157953351438, -0.23841029377758538, False
-0.5171205816865978, 3.821808735438916, 1.8820862947155774, False
-2.11920738136659, -1.8319069153811158, 1.57841006587734, False
-5.560541245724822, -1.638425777737571, 3.0653751749462526, True
-3.274282134037795, -5.415916623267663, 1.0205785112153007, False
0.6160557451132078, 4.367430042391247, 0.16361060110804226, False
2.2679326018288606, -3.3066139093550997, -2.6198748180029607, False
1.5181412375234284, 4.580984670553528, 1.7268881629439523, False
-3.6506318843127317, -0.6152591261287519, 1.4172167317167927, False
5.544635131298415, -3.7942117912847584, -1.2691810611374403, False
5.293508190539205, -1.3115834940710585, 2.98313025982812, True
5.1394067992821135, 0.19635136717054458, -1.8139355688877112, False
0.6696086685935363, -0.5070955650465594, 2.9815442805301933, True
3.2967450023241067, -0.5512204183717566, 2.7735226806921283, False
5.556663869168304, -2.677048494575091, -0.5848754724370142, False
-4.11602054282058, -5.964809581448988, -0.9777762414932165, False
4.079030599369817, -5.138934133764912, -1.5172376388018485, False
-0.7450621723306687, -0.7273744647108167, 0.9880595232928382, False
3.6144748230168666, -1.0884576598424287, 1.1858015435067824, False
-1.4445054865724964, 3.2265923183874694, 3.1329198614070393, True
1.1028925314165878, 1.2286059909564147, -0.9961000327756224, False
4.402267659481534, 1.9054784967007272, 0.7544086736613114, False
-2.8702678698011366, 4.601423796394986, -2.246688161642439, False
1.7206570459997526, -3.932101301340767, 1.8811990359109698, False
3.4063010746699423, 4.035811270002478, 1.8148164896411343, False
3.8012473577105546, 3.0815529456282587, 0.9488177385824796, False
4.395150843573358, 3.494455038497442, 0.18802375022095763, False
-6.090621654182694, -1.5335502256426432, -2.7334797824221986, False
2.176634006779132, 5.0977609015135705, 1.575502126765647, False
6.233495530480054, 0.47057031614445766, -0.49772496009270606, False
-3.148660106480826, 0.30543618446246423, -0.27498858885710264, False
-3.0986723842785424, -4.677974524683029, -2.9133049754688685, True
-3.642149669666496, 5.091048201424085, -1.306187419589954, False
5.47275545408227, 3.5119845864752097, 0.5081678817574549, False
1.2687506583814496, -0.39832670087630806, -2.8987226532766877, True
-3.8633264543270416, 2.6032851280904836, -0.09764029802356466, False
3.9366783113424564, -5.122568432407874, -0.9190037618757492, False
0.42944303324246125, -0.9958477041582059, 0.602330805552111, True
1.5692854907031366, -3.0192745073770966, 3.0432036491803274, True
-3.9462067743382705, 2.900241505091481, 1.5881519822471475, False
-4.910553170715866, 2.8838614288392073, 1.3628486111113558, False
6.192529115414395, 6.205591423595699, 0.9089309231481177, False
2.1117480881744015, 1.0319133600279153, -1.7676406640093523, False
-5.47806093228999, 1.2708441625222315, -3.099295297650203, True
-0.027248583955163497, 1.2733071857016247, -0.4721068927145562, False
-6.046860924682618, -5.9943032203265, 1.6022854331635, False
5.439630914008017, -5.026296814877053, -2.7661640776044987, False
-5.510876394909887, 1.0342179611356919, 1.8056838015453742, False
-3.749502392431662, 0.9688901233086344, 1.8782490765354947, False
-4.2575223477119355, 5.44114253009068, 2.130915007831174, False
-6.207205647513437, -5.497249510465222, 0.2066426643380992, False
0.9188220033782608, -0.6114202904020969, 0.8174981999125563, False
0.7373041876552788, 3.4846995460462775, 2.367270641406149, False
1.7495666042643485, -2.896796314300777, -2.898116020437299, True
1.56980094438235, -3.2884735154518383, -2.2530939845472817, False
-3.2865198357571366, 2.802201973396711, 2.4370932932263507, False
6.167559621294657, -2.1766965627038735, 1.6222370222731897, False
-4.207711730700406, -1.2509787038884097, 1.5275571581486584, False
4.477427455052007, 1.24528630508612, 1.3386951894869128, False
-1.4631080961672716, 5.309572699878849, -3.0983086809970133, True
-2.507516309086466, 5.4920915133242705, 0.992228056200668, True
-4.2178170855722765, -4.395636841105282, 0.8133028956841852, False
1.9638022544788303, -0.37827578956514785, 0.48149934198960764, False
-3.407853154172741, 5.0725543737632375, -1.8144926499549345, False
-3.561327567482687, -1.8502494675245549, 2.32275650077226, False
0.43843523904826665, 1.9002863112300457, 2.223163165938919, False
0.5716801406575467, 1.9564612542853457, -0.8495642026859569, False
0.5907525208831732, 0.023163140935103854, 0.9829929828700568, False
2.585126074068741, -0.8738789020099897, -2.395307126194192, False
-0.25089580255791866, 4.5227252195348076, 2.9794078486453275, True
-0.22704707355843556, -3.573572051978695, 3.1343735322406348, True
5.033132819030511, -0.20145049038717566, -0.5016197045063087, False
-0.9037182790403389, 2.3154700406469697, -1.18213274550014, False
-5.879401546625306, 6.2558121296635445, -0.24436612129738355, False
4.916927722685804, -0.4372502966929259, -1.5559292248172412, False
3.496677352743058, -0.8682704364739733, 1.2064361484157535, False
5.224516479814987, -2.6051033119972917, -0.25622586845382056, False
-4.652221143163869, -3.3615561828724085, 0.07956365368876206, False
-4.870527292475565, -2.1855551857877664, 2.020866045570436, False
-1.6085105489130473, 3.6904505369139198, 2.6578595109346663, False
-0.5199607770148758, 0.2997181637508133, 1.3459026547400423, False
4.638158934505139, 2.524776929907544, -0.6876353898377832, False
6.032887425555616, -4.1160210479487205, 2.712510029710593, False
1.6565500349570508, -5.382130603710942, 3.0350063890638053, True
0.7650518769940673, -5.722246862057774, -1.9864539680239675, False
5.253457517255439, -2.0060543833238134, -2.4351629104049377, False
-3.585649398448082, 3.4754021870317295, -2.2823266721460325, False
-4.040365233697841, 1.657646325983106, -0.18855163040575817, False
-2.4275986552176567, 0.5940227300715035, -2.874567319416194, True
3.6030365324268683, 4.943984767642704, 1.799148509944981, False
0.15660324061074427, -2.6417479920886957, -0.00956582532369632, False
1.4321441518252946, -2.132975817937572, -0.8267537329104262, False
-1.5823994553927987, -3.1538053229247907, 3.044703670442371, True
-2.58874508301656, -1.8436366878147128, 0.8863907123431822, False
-4.890634129171905, -5.376844224053182, 0.37756140455985054, False
-4.441800783923301, 1.5057044185263493, 1.9508336759975355, False
4.098914103258567, 0.42709304429348816, -0.9049622739430894, True
0.7419112900610934, 2.0698633802595996, 2.918069418594019, True
-1.4127866113752559, -3.4528364088989143, -1.1883469553867856, False
4.425395323147564, -4.347032485369212, 1.9337421412474, False
-2.5137305930711062, -2.1827969808537127, 1.6683108627834837, False
1.417303157816976, 0.7223884781060361, -0.6718322862349617, False
-3.7138445016942145, -2.0930580591100254, -1.0297786844590706, False
-5.611835456827107, 5.8444129808382055, 1.7084358920638918, False
-1.374924943523614, 5.32181079592727, -0.7170610475095529, False
-1.9258742918019518, 5.677146528415594, 0.7009609843231628, False
-5.273718579024761, -4.15415114473009, -2.1903771469758024, False
1.7235695143227936, -0.20939689749855983, 1.610536157376834, False
5.04125374872863, -4.030457541182152, 2.859831004863782, False
2.83498943722004, 4.056089105565334, -1.906229064452139, False
-2.3221906829477006, -2.1162084973249513, 0.5477175200061253, False
-5.13140454257699, 3.5786237347178105, 0.5959608725453727, False
1.8977711816915956, 1.1965277383337387, -0.7601367840595414, False
1.3126623916079012, 2.1448308246601346, -3.0099168069509, True
0.3829054972113033, 6.1947610996287, -1.671187390910966, True
5.361998489983401, -0.9235133279270018, -3.003843780537185, True
-0.9398662828121216, 0.7672162333427606, -1.5137929111395028, False
-2.776457258187754, -3.4622888534241136, 1.1913750303738446, False
1.988013332212173, 0.9300050041244212, -1.454757615553617, False
0.1893761738475357, 0.7831106762075679, -2.089902225518581, False
-0.1466098554206665, 5.826779017076452, 2.426345396915792, False
5.622900624347174, 5.73173705599206, 0.07742396416485775, False
-6.132278017240717, 0.16209603061011624, -1.1568867278394348, False
-1.2302301776127829, -3.4558291579902587, 0.8757163209583769, False
-0.45051731474173806, 6.057051301691692, -1.0168390293512783, False
1.1815725802649748, 3.332186790155667, -0.07858657458019946, False
5.975611311187128, -1.8884090376563085, 1.3161813876892907, False
-3.0084471960951427, -2.6277144049213446, 0.09949514417856387, True
5.668873788526231, -5.248980393595671, 2.3106278535703186, False
3.5073515677618587, -2.365659437180924, -0.9308865053121544, True
-2.230040400203741, 3.472545108367518, -0.180385247668704, False
4.115790967128678, -1.2070333861322364, 0.922963563744327, False
4.834728410007726, 4.203577368868707, 2.332200930778791, False
-2.012216920886395, 0.22751333207990765, -2.450453865203372, False
-5.631042302925454, 4.543832821284408, -1.1375082155907137, False
-3.5980261287319775, 3.1738888678211143, 0.1377765354216618, False
5.223187439664111, -6.2733780795535585, 2.2172176655300913, False
3.968188907749804, -2.653328605072431, 0.5781728303376794, False
4.732105687512853, 1.9394061401805818, -2.352374609047524, False
5.3136980085752565, 4.792888786762909, 2.3569135142464406, False
1.6382780891302664, -1.9692124361315448, -0.7610542833455245, False
0.26230995774247123, -2.4332012336402578, -2.534921026387959, False
2.8243037831702758, 4.061463233039877, -0.39516622885562125, False
-4.3770275623756945, 2.3443179023031604, -2.7627968532952876, False
5.613965383318318, -1.0113176867386313, -1.0009908031942483, False
-2.7786061944229083, -1.1492085781747248, 2.5754410464289865, False
