4.936744979271287, 6.216749778877743, -2.6248731587340397, False
-5.048373411106557, -1.29670816758326, -1.0586477704821657, False
3.3255479692960304, -5.523147493551578, 2.8984332256622425, True
-3.6226021961936894, 0.706323048092214, -3.107390396821775, True
-3.757282743885315, -1.3259906520523996, 0.1287887516601498, False
-4.278166095313871, 4.488008003039486, 1.0011482661671094, False
-4.330659592928726, 0.28555026796384375, -3.059629708834336, True
0.7092904308908725, 5.272098692368132, 0.16546867943888, False
-2.94451930786605, 3.949181256856731, -0.9310659625433835, False
-4.94243501284122, -4.139459808736696, 1.207070552340114, False
-2.526933602024182, 5.347380436692562, 0.2700770462354005, False
2.6377050432757034, -2.556941656397554, -1.2808910238073759, False
4.618298297424053, -3.405098293371399, -2.2066543815332773, False
0.9779759308083928, -2.6351085552281166, 2.904216586334427, True
-4.82794488414708, -6.11165178821181, -2.8663738235510277, True
3.120536552031366, -0.42417710484108717, -0.9733785056049009, False
5.958628180438771, -2.342218281393816, -0.7741885212249269, False
-5.42292841387001, -0.22930167123750067, -0.9126885314906414, False
2.975308288191888, -0.061380305471832486, -2.628767697634169, False
-1.96466013900306, -3.5089176539239455, 2.687368098012941, False
1.4136642523860115, -1.7371635288104974, -0.4802470459986803, False
1.0600984310945432, -5.941780603877574, 0.17074173566538065, False
-0.2930384567152231, -5.652469191114791, -1.079900846547177, False
2.1159399468934037, -0.19342655231667383, -0.8985577846143533, True
-0.6889081140946987, 1.5658104432895534, 0.6468888433606863, False
3.2717610434157933, -0.9703297395165631, 0.2882943889596432, False
-6.205514869562158, 2.146120465873924, -2.7358495564310794, False
4.9814812846179475, 1.9984494749418698, 1.111579785261763, False
-1.7937780005337318, 5.636193426449456, -2.4017166136158568, False
-3.227022960031877, -2.1390281962543485, 0.5896636101464718, False
3.5597186990202037, -6.144909725124448, 1.0677466182087558, False
3.588873167774617, 0.763579468787138, -2.1186965274573017, False
-5.164096758437004, -4.454938712966515, 0.05442686264324781, False
0.3498114922873592, -0.5906530279521816, -0.6991488003964283, False
0.7444179409070211, -6.0065204923780975, -0.25122516345891466, False
5.084040809417273, 5.266779154455289, -0.5139276280885685, False
-5.093855028502175, 5.47336687745738, -2.361388501671757, False
3.609334990364971, -2.3275546415483372, 2.326556073091737, False
-2.66920727635705, 1.6641545027193398, -1.533511464049087, False
5.682184660908417, -0.4655822872390605, 0.6982243540078334, False
3.70993839171887, 3.1336823558157683, -1.3405349984583128, False
-0.2385187731163425, 2.5387770986489784, 0.7550211817896217, False
-2.6205003406844543, 1.6850873577289107, 1.763217658029867, False
4.197524915789906, -4.918363086225553, 2.3739361012492193, False
-2.67686225416059, -3.5210838264592508, 0.28858068695067773, False
2.3102543993319173, 0.8170151741177119, 0.010827863394541115, False
5.706924734507899, -1.713942931822614, 1.607413803264917, False
3.018768862618476, 2.8111296032378057, -2.3438355217545497, False
3.530291244101395, 5.098302696069043, -2.8117127568305826, False
5.76835005476403, -2.0945158939439033, 1.0915165851991002, False
-4.860856629403385, 2.3888706944656253, -3.072127749731982, True
-3.6110531431180806, -5.624169775389057, -1.5818966554424785, False
3.707826133932473, 1.6206544897629342, 0.7160043957662032, False
-2.461351651496924, -2.2442030642658137, -1.866104469483065, False
-6.191456010961485, -3.8231067211866225, -1.98307930002313, False
-0.710860259773157, -3.0088920274686846, -0.6969502703972217, True
4.160987570318769, 0.8567241795514366, 1.6003063639014279, False
-0.7482192261569791, 5.276688561706425, 2.2997103746220677, False
-6.245475844620325, 1.8561109936191116, 1.837214419672458, False
-6.2362334621955995, -5.270075786711397, 0.5602896620174764, False
-4.000876963800059, 4.453311853464459, 0.8767949768026062, False
3.3610046163663956, 5.170104724649237, -1.3634975304377195, False
0.16938686585387597, -2.243179756103502, 2.888657447871652, True
5.750438107758882, 4.22040979777273, 1.1824535771751687, False
5.789974727564452, -3.902458877078588, -1.6011003512270618, False
1.6028058788602175, 5.012447065008365, -2.335107956348172, False
-3.6377916030970745, -5.3095740849906035, 2.448304231181953, False
2.4888925593400515, -4.197743358550957, 0.3634117252286786, False
-4.569995905930906, 1.488698907990595, 3.118406928495718, True
5.243407894412732, -1.049160441086757, -2.5995393585983124, False
-5.129319151427712, 5.743146881717648, -1.4613094733824783, False
0.24437218524988147, -1.3056919427374432, -2.2884883411095975, False
-0.31082428630986136, 5.9910694524890875, 1.2125475458133783, False
1.7141057688579737, -4.932194563322719, 1.0653028278270362, False
2.70217856387087, 0.24845028258802682, 1.037770115105892, False
-2.131451252284978, -2.3521199800074357, -1.7712224844435998, False
-1.8428671946089246, -0.9762120285432774, -1.8946979711756133, False
2.9584039733215057, 5.75566192578105, -2.0772953140007786, False
2.8629098703500233, -2.692730243205016, -0.9329264513722126, False
4.948855007594403, -3.2319132409049187, -2.4220923069101374, False
-6.248820983865901, -2.6083305678303366, -1.156016219412569, False
2.048189636940963, 2.0052645095851886, 1.5663894606295772, False
-5.902236125657758, -4.854800617029526, 2.9147276174474026, True
1.9757886459549212, -0.7785324995284677, 0.43369641700692174, False
-2.127501022378139, 5.397293298233684, 2.796208775520954, False
-2.8416096964702313, 4.229755763541327, 1.767806447036775, False
-3.865230448384096, 0.5141130982349553, -3.1092040601161837, True
-3.5348360673236243, 4.151061141322414, -0.7800792132148708, False
-2.4723074713035893, -4.022029939361368, -0.398651052175917, False
3.8580592138503746, 2.79940414271649, -2.993234733328639, True
-2.0880098360587853, 2.368782268589884, 2.122137852472192, False
3.5603058352797667, 0.4431494361328019, 0.3077672902679929, False
4.158363256000937, -1.4865607482937806, 1.11683695491105, False
-4.4442166324397, 2.248320803142679, 1.007761580248653, False
-4.808639714873715, 2.8142902963321106, -0.04382746241741531, False
-1.3861204269284038, -1.3552050242953682, -2.6294060449361254, False
-3.4635214972729855, 1.0073968654864363, 1.01104069878025, False
-2.0086956474909794, 6.200208132398652, -2.3739403643564883, False
4.756121158357505, 0.6078952334859524, -2.7320334312550343, False
3.825961656730014, -0.43110648282565656, 0.9789817652816222, False
1.6150282851888607, 2.7098427609962172, 0.5762619134915994, False
3.155604059612024, -5.800761838034445, -2.6956908597083764, False
-6.249593819806874, 2.2736938942485825, -1.6854172003990924, False
-6.131314225506896, 3.403453534548058, 0.1561409658286128, False
2.106088980080836, 5.0397562048895175, 1.4185766235494297, False
-4.541549180314827, 3.7536437961786575, 0.3352418587497241, False
2.4744800354089254, -4.398848418807672, 0.9492296833635896, False
-6.103329519982214, 4.902519015550315, 0.05497844738612523, False
-5.223249626677944, -3.374882457771104, -0.7883722758457079, False
2.469988068154649, -0.567076189499133, -1.9225313436822975, False
0.12222543434754929, 2.7150621584274077, -0.175176978170128, False
5.588009003495731, -1.1690739767097336, 1.248258288717241, False
-4.10793529363327, 4.598013104770775, -1.7096881087914748, False
3.677586045126466, 3.910968526367716, -1.5130352932321516, False
1.4757595807302843, -1.1494175934627968, 2.697888717603183, False
-1.865776930122994, -5.9011786947337255, 0.18546793898820146, False
4.367019090013603, 5.047585922820918, 3.060149005694244, True
5.733536730084262, 4.114007950999085, -1.4561386054642225, True
-2.209380520093478, -4.2553668992378615, 1.9878259504182347, False
1.3218654678278208, -3.8617976443116557, 1.497962085610225, False
5.776500500262877, 2.38059472053658, 2.634945212651968, False
-3.2415114598853942, 0.17757033737083727, -0.22150096611573167, False
-2.47322117161473, 0.6501878308068783, -2.728926261209677, False
1.7986423259427067, 0.9104804825743997, -3.0145484306278587, True
-6.232289539818203, -5.661036585398484, 2.075976242717961, False
2.9296312709865475, 0.4739552622927139, -2.5826747881836276, False
-3.777236671360408, 5.721616036612662, -1.6000652136544025, False
2.840800628092561, -0.43815729839898143, 2.8273575957796835, False
-6.058610498693616, -1.1248249590682757, 1.9544187477392647, False
-0.09428648609095536, 1.2714826329370243, -0.6147418642367897, False
-2.761983537034466, 0.38440855961419906, -1.915319173136803, False
1.822397688152531, -2.4754315976847456, -2.6448989881304983, False
5.380315285590937, 3.16412252507555, 1.4116767819747027, True
4.600903059536387, 6.20099515690314, 2.4242034897210134, False
2.9330182319915856, -0.8203305508444219, 0.12436393599753792, False
4.5893792422951964, -2.796742886009771, 0.17030609350626902, False
-2.211839622420271, -1.2134584014309437, -2.9104489051011613, True
1.317666436601927, 3.691167212913811, 0.09924486550030442, False
3.050106022664062, -0.23598758308185186, -0.9985527736370416, False
4.139195507184342, -2.649980502686192, -2.3984700405621213, False
-4.648577802928176, 2.0190182218096453, 1.240809317803559, False
2.888283277987874, -1.9293779889598053, 0.358244121803724, False
4.088626054385896, 0.3660050313434926, -0.5520655360640241, False
-4.423008657474947, 1.6844108867982834, 0.9166258230501372, False
-3.389842309723491, 5.685390433745333, -0.6975673634029271, False
6.16509503540121, -0.1721921209837367, -1.9848522306104106, False
-5.381246693042529, 6.135634851113393, 0.8756492670893126, False
1.226208695441949, -3.545928541300023, -0.36881325537069864, False
5.052762391484489, 4.31140820606651, 1.6363599990516686, False
-2.278273971569722, -0.6457548126035206, 1.3169163491790554, False
4.0317950015041895, 3.322975961475482, 1.3197315166672245, False
3.0122530853458684, 5.542184891735202, -0.25969520651390887, False
1.2152086788468761, -3.6743097838816547, 0.6342682127284065, False
-4.668807212997542, -5.371239323124975, 1.758499388502571, False
1.7445514752335924, -3.336866067546281, 1.2295452922166987, False
-3.680096633758207, 3.009653657477786, 1.060154816655884, False
-2.912420722256035, 2.2866429649498965, -1.757163862080261, False
-5.436102026830513, 3.5934295453157645, 0.7179345565442552, False
4.772083517733993, 5.332293986621432, 1.7448773602710554, False
-0.7725768997551059, -0.8706081862946977, -2.07491353106859, False
-2.288440373841732, 3.757250635283059, -0.9404265676592312, False
5.637681900727024, -4.3403296799905275, 2.228501671031209, False
2.3657136855667567, 2.5207683963159067, -0.7232076967033225, False
-4.382699463563361, 0.8151443663860523, 1.0485902506853728, False
4.864344079873623, 1.6411814470656365, -0.46029545884336676, False
5.142927451118004, -4.722747680729981, 1.4791108892188811, False
-3.1087472691768823, -5.637320345319996, -2.0653549168283467, False
5.2777890980927396, -4.638327157074329, 1.9614654315463227, False
2.304058187618775, 3.865654518805975, -0.5345341349444177, False
-3.0640272329456306, 5.584912778492717, 0.7290777686632781, False
-3.3589281267604756, -2.1176824712784867, -2.013433571282839, False
-2.1903716389879344, -5.078781495744772, 2.308775732322787, False
-5.693063889377377, 4.105212530553569, -2.237293561583123, False
-0.6628724992066184, -3.204165295673063, 2.486084902520701, True
4.536807893258974, -3.8000659291749748, -1.7560171714610233, False
2.0118841249728643, -1.6186864086266022, -0.7740403800775439, False
5.982909332077522, -6.277683003205152, -1.462953554622882, False
1.531870783586899, -4.472597217156629, 1.4145140384416823, False
-0.9145373520065236, -1.9423424038756876, -2.3428368103508745, False
-3.672123829075939, -3.9503424814286965, 2.8827922904037786, False
-2.856338414784636, 5.826930871906724, 0.6314850169934072, False
-3.6018822761585403, 1.524678970786928, 0.7922433643979261, False
-5.148058825251466, -0.1383162166014511, -1.4891251511057184, False
-0.13714326067412586, -1.1422490634422937, -0.9896965438722636, False
1.2374145577315838, -3.6667542582066592, -1.5850282464935046, False
-1.130770227386023, 1.4196432004927457, -2.9740471207866057, True
-0.534501312726122, -4.945560813886987, 2.520829151229221, False
5.565393307855208, -4.992989519807723, -1.9831020020901775, False
0.8362715130506064, -5.452640920223319, -1.101269962139594, False
-6.138226789227181, 3.0750645478423717, -0.03225917741274875, False
5.6735067545688835, 5.798641043094779, -0.5124418029643816, False
-0.5042724834321266, 6.112785218065508, -1.4634451949596974, False
-4.858337763287053, -2.362092639529119, 2.085155873820078, False
-2.7792046490196802, -1.7099518330840517, -1.547907516446902, False
3.2006133577873204, 5.724229530258777, -2.781667002273202, False
2.65045287973609, 0.6151541872277804, -2.236655497077332, False
-6.194179405607939, -4.112610984428476, -1.7684842900759472, False
5.773477665997332, 2.5267067823363885, 2.7560076120722634, False
-1.8124583201262006, -2.381789109862755, -3.0435761299111856, True
2.2944842858551624, -5.077559718769782, 1.0759625493918792, False
-4.470702508857883, -4.455557618847653, -1.8616876776568045, False
2.7647957889411288, 0.644943728977398, 2.270889432012373, False
-2.352235767333978, -4.792518525138485, -2.812432511388659, False
-4.40189063460999, 0.38282159583131303, -2.0749568127161107, False
-6.111438020752259, 2.577438151121937, -1.912159991724774, False
-3.7779407741256863, -3.7625657203124523, -0.5087025549210922, False
-4.850980108609046, -3.0897840419748412, 2.906954179501234, True
0.4851729644447378, -1.3408034108197535, -1.5068353268133148, False
2.0725170226839715, -4.822621404291763, 0.7478844933806874, False
1.717502533455379, -2.8468055950340094, -1.6649085407445536, False
5.865433685497205, -5.009376097602519, -2.8304709933007683, False
-3.4681630146399884, 3.2371215178412687, -0.5409096029706126, False
-5.41912735291187, 4.286585446639453, -2.4143005275613163, False
1.0506408661539686, -0.01835337746979082, 0.0873676362069209, False
1.2317340003282489, -4.900565752203214, 0.3786289137222272, False
-0.3442072291083633, -5.630212061958593, -2.863330725142362, False
1.7585531471573912, 5.7514139631843655, -0.6800797351619559, False
-5.2915549252218455, -4.91358047152682, -1.2806353344557817, False
1.7127835724721736, 0.41244932939706747, -0.04887447354424079, False
-2.495807112687024, -2.6974817092245065, 1.549315568108213, False
4.329997438930246, -3.7650754467341705, 0.4761036136499879, False
-4.563643954772343, -0.338966851186413, -1.7442945474052165, False
0.8409743269873484, 0.9354703138686133, 1.6501005731311729, False
5.876203736251563, -1.6976880485896109, 2.0356994993296658, False
-2.410538034425546, 1.2298118221061909, -1.8199367190287463, False
3.803543802527498, -0.5566757300908858, -2.5711662783719547, False
-1.35336633469515, 2.993649581283158, -2.921634448287841, True
1.407339644410123, -3.9040165919818977, -1.0470117882285774, False
2.387818293991483, -6.03181975565491, -0.9695510921873152, True
-1.5825466638615007, -6.108864135572218, 1.6307495815936521, False
1.9785297964600996, -0.8759086030565175, -2.170117110413763, False
-4.240722884968607, -2.092200630824834, -0.3907666282716664, False
2.194487414054448, -4.640289118844096, 1.2560143553175722, False
-1.1505999154894937, -0.6937914369199953, 3.09699362323553, True
-0.7605941842602091, 2.3743527025738924, -1.8848019455319238, False
4.750626331053464, -2.315301114281575, -1.7532099829896866, False
-4.713143403281402, -1.540991898181181, 2.4673432340001344, False
4.734315500445861, -1.9140864174354144, 2.0306636822730013, False
-4.949168372512428, 5.711685045531787, 2.0613014579537454, False
-3.415008257311328, 2.1980492343863283, -1.6504632510433352, False
-1.4113919327678648, 1.1820087237838548, -1.432893224690148, False
-6.165880475963071, -2.8079534834402873, -2.541631629957854, False
-1.363711967192648, -5.259831308169524, -2.187328623779967, False
3.4846991078067866, -0.9699517484275901, 0.2912851865986501, False
4.9885380659488, 1.0875490753536052, 1.0279772407708876, False
-1.6282999542485994, -1.496010400774587, 1.221921545452977, False
6.220525746073591, -2.7023421400385526, -0.6082332929209975, False
4.903636911667661, 1.5320764750375009, 0.7003046254235881, False
4.426405078085626, 5.296205352136234, 2.4030148999311427, False
-3.719101484122823, 1.7454843088541026, 1.5729006016201676, False
-5.300874805126316, 1.2742074491771183, -3.0421598919980353, True
-0.18832122225029124, 3.3758650754555557, -2.6021297764952824, False
-2.2873962287700005, 4.374426672172088, -0.4899277924919119, False
-3.3039601879156777, 0.10364756975524259, -0.23971609939949756, False
-4.016007580884679, -3.1546370813764923, 2.0711959127264326, False
4.179664774938228, -3.6429014050572386, -0.7174573374806208, False
3.7229963093556027, -5.867868660362421, -3.103666990958715, True
6.058956255737909, -4.914359734355183, 2.9611959714111453, True
-0.12992167478243122, 5.060317243463281, 1.7475951682594673, False
-3.327043895098101, 4.171944787458523, -1.3041580192289768, False
2.22767839807174, -2.1846047321551065, -0.05290551038974023, False
-5.38305201445368, 1.1833894266173264, -0.9478328986485742, False
-2.0450358509583895, -3.098119380426723, -0.8000085615791828, False
3.0753904618900716, 6.0814153754054185, -0.46477613274998, False
6.1843284782226835, -0.0027388308195765987, 0.6347275107514099, False
0.7845176940914902, -4.2012002779608535, 1.2848309199920562, False
4.394309898039937, 4.15436814656845, -2.156422971500582, False
-4.944928442989273, 1.2410622536934373, -0.9090824332059917, False
-5.952307727282669, 1.61412995737121, 1.227529526100943, False
4.782421615874398, 3.271693602006307, 0.051993054384636306, False
5.3531982429131375, 4.939554229173648, 1.4080461941910114, False
-2.222777673939042, 2.524443868631854, -2.510764911477526, False
-0.26336019251480725, -3.3526117971452702, 3.014549191121616, True
-1.6412946384633536, 0.04882152969780673, -1.2719897331331993, False
-3.4679012870429613, -5.213388686528517, -3.1050125711910987, True
-3.946891576031369, -6.043368100944534, 1.6522779480976935, False
3.608009499535786, -0.3940587123036483, 0.01785391081597032, False
-2.3372323362298455, 4.02919831475122, 3.072515459994242, True
-5.507234836448079, 0.14424508021645543, -2.581449559167684, False
-3.7252910020470416, 1.413328802100966, -0.1638396116358094, False
4.221120059268356, -2.023670211525448, -1.7506027566547604, False
-2.7624656772550056, -1.7367613258174757, 0.839027047316022, False
2.3003748873151366, -1.64102355817362, 1.556059539767471, True
-0.7213140814828085, 1.7859412444693579, -1.941384413141121, False
5.688529101405164, 3.526003081341786, -0.9908278786159816, True
1.017434307668898, 4.204782976613481, 0.5686232296650737, False
-4.1255334961635715, 0.7011999077214881, -3.040946463991671, True
-0.32143140181724217, 0.7456336100889196, -2.5994086607279137, False
-2.1792630133432205, 3.969617883976687, 0.09810162727096428, False
-2.0732877022636886, -3.0319315224671004, 2.4821075946321844, False
5.576827674443965, -0.36389704457453576, -2.843844133111191, False
3.0966192414133875, 3.8572398565192962, -2.204141359952536, False
5.834505921656023, -2.168294973720382, -2.4480778467292037, False
-1.7731142490182972, 4.125392899857289, -0.0025077630807595064, False
-5.304136216105461, -5.272705603740588, -0.986643033306541, False
-3.7306564429262132, -3.8238255352121717, -2.968903267251636, True
1.7351254187310072, -2.037766946450076, 1.1675236629644585, False
3.585494559646577, 4.33301042704797, -2.6369314141452773, False
-6.0100968932464625, -3.1000397520202183, 1.0586618099641658, False
4.864687824570481, 1.5413651433602213, 1.4365493244611365, False
-5.5109680116327695, -6.072629083433579, 2.9380859012927223, True
-3.312277150335627, 1.610089234481606, 0.4430377872019946, False
-3.3298391815551325, 2.3607752410233935, 1.506138754102058, False
-0.05042641117558411, -0.4360598698040645, -2.2672383730132273, False
2.7278322420420533, -5.557175776023044, -1.0195325902453973, False
-2.520658188538366, 2.3082053123338007, -0.9897014492474323, False
-0.6277449318186719, -6.200265223799228, -3.0365321775577283, True
3.7191488809381266, 3.5126275304062755, -0.36345765854639644, False
-5.709028840803508, -3.407982005111035, 2.608535751428245, False
-3.409205206524858, -5.783378282429217, 2.4251732440816474, False
-4.528282048512232, -1.7020734804902933, 1.4470950861986198, False
5.9892493638256, 5.894287956506229, -1.5849174005093922, False
-4.143871149385616, 3.77638928437886, -2.359669011703104, False
2.9097120490609854, -0.5339483254023341, 2.4861270897334062, False
-3.77691731335058, 2.7002877199117528, -1.6553574058548444, False
-2.034792908337381, 2.5321519217198833, -2.5844537740270987, False
2.746538324184982, -0.5645325952602196, -0.22772314561093188, True
-6.254413533176343, -0.8646735188686705, -2.382899067929884, False
4.837643245834389, -5.12471073864722, 2.6259074808207883, False
1.833231109774296, -3.423709980212313, -1.584782832237733, False
2.2805342815338356, 1.5454145718575925, -1.0639479663108822, False
0.6313731964118627, 3.4389207475680976, 3.0302502986313344, True
0.9376015966631597, 5.274855138643424, 1.8703878413178323, False
-5.1459304803213755, 4.701816557660454, -2.736640624099646, False
3.6126122808712395, -3.099256969391384, 1.9067717896092313, False
-3.0165937813393047, -4.49869871680691, 2.226065115220192, False
-2.2031141987271, -1.9932786458428016, -2.1063549921947295, False
-2.94024086177015, -3.8151507122327675, -2.008224908304712, False
6.0205679462845385, -0.8836048015625284, 1.3222317735839528, False
-2.970145060986266, -2.499129817204192, 0.7966484901820454, False
4.946204511963527, -0.7701137751610858, 2.00576631547478, False
5.5654030909214445, -4.726788431007309, 2.7564176316688274, False
5.9011528397400586, -5.745896812075831, 0.3825835439247225, False
5.916124703221035, -5.521999211617317, 2.450675862327807, False
2.592211639509763, 5.774374709993296, 2.1529076270567726, False
-4.241321374575236, 2.111446877500077, -3.1208686315295187, True
5.783066189056646, 3.104417222981759, 0.6186878177100308, True
0.02109466180699293, -2.2639307776957116, -3.0014342098012743, True
-5.920536558555408, 3.260229250866688, -1.4072985175216801, False
-1.1104849137505237, -2.475360055108194, 1.0042436621042903, False
4.001597774966195, -5.533870972497784, 2.8939777814338763, True
-0.8425628739036721, 1.2747952127231068, 2.7613963730595863, False
-5.729264941314684, -1.9115352145240303, 3.0502480562399574, True
4.320131869167707, 2.676724559772687, 0.05496370159685693, False
4.802519658175896, 4.725228870827717, -2.065248643365547, False
0.9342512136700254, 0.10413640567816618, 2.3819931196835977, False
-2.7042570030124216, 4.990905641262522, 1.9055712868769987, False
1.298487895111598, 2.8384171643116716, -1.0176532925464792, False
1.3883279840760228, 5.52146313571769, -1.1800148020171093, False
2.193437642577253, -3.373501065791903, -2.8444696686596673, False
0.12313777995584552, -5.583742429156014, 1.2271419804726857, False
0.8516299209984615, -3.6375484043003743, 1.6516613010019263, False
-0.8354985883842074, 1.3498050745792227, -1.510812251446451, False
1.7632542189165665, -2.6828302499697023, 1.5890496268825514, False
4.59950478303886, 0.10735562814072086, 1.2418653588628663, False
-3.538138594435974, 3.721327222305911, -0.795580167287302, False
3.1567270377894197, 3.5666571066637456, -2.5775006395150566, False
0.6647611117699972, 5.984045380865224, 1.8281734754732328, False
0.6491373569167429, -5.688783577612954, -0.7402508944981534, False
-3.249339502345336, 3.818660610089239, 1.0920891046629198, False
-5.8195728209368305, 6.053539210970449, 2.538486073906043, False
-5.3684167627252, -0.05566167768811425, -0.12568982369523507, False
-3.606198386486407, 1.713314498587251, 0.3010875313934043, False
-0.5166563010641214, 0.8783763776795945, -0.36933850758605, False
3.272944480079749, 0.15382120350408535, 1.7590855015257931, False
-2.217622744607379, -1.8101189326739497, -3.1320417450729208, True
3.614227477735268, 2.774198920289791, 2.9770106636228464, True
-4.741056893260083, 1.9107509411297041, -1.8693782991765642, False
5.810424157400915, 3.019308525991896, 1.4970301935525612, True
-4.06795843703288, 6.248515413609489, -1.4435709370273322, True
-5.183734909612215, -1.7702561275790814, -0.9695044721117019, False
0.1900978925045349, 2.7621845039205457, 0.8231038655024294, False
0.9460985302432423, 3.9552792551477474, -1.5123214432024876, False
2.308882469838279, 2.3661777567156506, -1.1804562343875515, False
-1.5739837698484127, 3.5389109770372205, 0.926662778004002, False
5.3049102268602635, 3.080658454253653, 2.845790182884624, False
-0.0028077961573931276, 1.4216503995493985, 1.3997170130391945, False
3.435427712658564, 0.879099198400648, 0.8173359132983711, False
-0.47981401087412934, 5.084051370496336, -0.14264094320477305, False
4.517885948074216, -5.68736316366241, 0.25225204101453746, False
3.1319335119847214, -1.9169644201407339, -2.720351666786719, False
3.5237539047043747, 6.162200908905389, 0.909866824761056, False
-3.148393721979117, 3.526702152649035, 0.2563928985246071, False
3.401043139182633, -3.5378529755099555, -2.1697091204343573, False
-5.1452922614077234, 5.954076694114683, 1.565148189510257, False
3.9474704838580497, -0.08961514593499054, -1.948292856326162, False
2.226762680054817, 2.711587086988045, -1.6488185345554176, False
-3.8366511567583834, 4.836286318412812, 0.7475241257938987, False
-5.378984303529837, -3.61742382343296, 2.3883953035276786, False
-3.1536217573290797, 1.875569400658943, -2.9807372017370306, True
0.7551838800098727, -4.926949174443336, -2.8402025925093506, False
2.3124302876208933, 6.252518946288003, 2.1099563991300387, False
-2.7083823052001503, 0.13188097147238853, 2.807885242566278, False
3.1593326954823695, 2.0384197824332553, 1.4155465424173954, False
-0.18818129213145074, -2.9156131829373377, 1.715571477953067, False
1.4181615501344913, 6.1145895346220644, 1.3145160439956758, False
-1.923177594095062, 2.461076280952863, -1.9313308149426647, False
-2.4280742758136875, 6.157366752484712, 0.7842832188230027, False
2.8236832111732504, 1.5294965031418428, 2.1076704846813827, False
-3.783484952199684, -4.816038803355426, -1.7072100149739895, False
-5.024104191784994, 2.4431472481963272, -0.23558097295943625, False
-5.60724780323898, 2.0425520094866343, 0.9923948811702168, False
5.773746121210573, 0.8024731552752682, 0.02212502838308472, False
1.368049519823611, -2.802907296325671, -2.846414562622416, True
0.937810343837687, 0.02698346546571706, -2.4248361665235, False
0.5527385992039582, -5.367545839714337, 1.3195700302149724, False
2.4752129395543445, -2.001017099323782, -1.6804977927648062, False
-3.9358565822163594, 1.4245626339620951, -1.0772566004664759, False
-4.833517292324036, 2.265946883840675, 2.4668098514227452, False
6.044388984148483, -2.6418760163508663, 2.531848917880973, False
0.1858759801890928, 5.526403961805599, 0.7824569197817688, False
1.9498992899095153, 0.41068369428957663, 3.011754713328572, True
3.1247450933920433, 1.1042529450164178, -0.5519286341546548, False
5.406607858239612, 6.006834931249113, -1.4929945137469223, False
2.808993986452583, 6.223191962980042, 2.2181552447017605, False
-5.934779756915942, -0.4541963308545576, -1.0525022096214949, False
-1.4064962113571404, -0.4840960262634706, -2.155387633939362, False
-3.5102335154939395, -5.1300889691763185, -0.29665584727501937, False
4.407039856257155, 3.527428910525842, 2.004887065987239, False
-2.547486143214639, 2.887979679333167, -1.8266227222801739, False
-0.8662578809629498, -3.9838241823542164, 1.2917396646506534, False
1.934499077147656, 2.474608094698228, 3.0960850987141777, True
5.596105207667652, -4.7585549157856555, -3.0806298703589583, True
-3.5581635288143665, -6.04158552920984, 0.6828848848779945, False
-0.9725140641951793, 5.879931923111567, 2.0124246868407036, False
-4.7005489024356635, -6.148034085242199, -1.4217082493003084, False
1.4881074047462484, 3.382444143295391, 2.7216248405624883, False
2.239526621476262, 0.7811409549870749, -2.2324370587031233, False
3.5197984999513086, 4.912790677395066, 2.731667153154471, False
0.2003112553179891, -1.892111876797654, 0.05950988783337596, False
-4.607034643069552, -4.227073735749315, -0.5844675258304384, False
-6.211933417335246, -3.3750850349022414, -2.604368250940216, False
2.770062657486614, -5.9999315166807445, -2.7059997346236275, False
-1.25648799195476, 2.330295678728101, -2.27682585930048, False
4.808716814228351, 4.109685443469115, -0.6328715744257241, False
-2.1966110751163113, 1.1728040275771843, -2.697222397084805, False
4.093072004952747, -0.7939936438621329, 0.5041165854871763, False
-3.4498881257019107, 5.575804910040743, 0.5334050970013502, False
-6.14914935065849, 4.557717471636266, 1.6823526786786465, False
-5.0644067807626385, -5.629291455971608, 0.2979648703539657, False
-1.1794847427910051, 2.1723791350193924, 1.8765934215357385, False
4.33439517209675, 4.676067578731038, 0.05286725760499511, False
6.1601796041656325, 4.514625333649029, 3.110799979228318, True
4.290629984506259, -1.4773726897338042, -0.10725533737105364, False
-4.144742352421189, -3.6023671571531435, -0.9736461042131359, False
0.41858555842802314, 4.131317013445015, 2.8573507405525342, False
6.084168992951762, 3.905617926761492, -0.4241158306719184, False
-3.108326990180006, 2.6615202831521767, 1.1109678942360741, False
3.8622022891659338, -0.9712209991789775, 0.7732366251851794, False
-2.666617422567457, 5.870159604997209, -2.2024294590666615, False
4.083353745075337, 2.6185296618573997, -1.035965275303726, False
3.8836183451737103, 2.104695562475115, -2.555824771354966, False
-5.447562361575601, -6.0113476755197395, -0.46627739720970407, False
-4.469634215091961, 0.3185560929584721, 3.104111578615613, True
-1.503814812761398, 2.631352050227072, -1.7550090273199843, False
5.142332275417532, -2.7869741917889734, -2.6303310695218434, False
1.7357869611825976, -3.0278550554942467, -2.7690845037342227, False
3.8834655350314105, 0.7620317286015732, 2.7297261839918896, False
-0.365749437680436, -3.988743936143714, -1.0814465680520322, False
1.3242344448282912, 4.268786132131494, 0.9703900810235861, False
1.176176776574616, 3.1623254037604163, -2.710429247317947, False
-1.1693143516758768, 6.004064763864028, 1.4923833028179763, False
-5.7376863909439075, 4.779955336795577, 2.9955671802012125, True
4.036775716297948, -1.6803825666150924, 3.0830515226186037, True
