-2.817179971861403, -4.36614252439856, -2.817890861006545, False
-0.3224129438428678, -5.264675785068101, 2.8389337654738727, False
-2.6623333623170984, 1.8748089482741364, -0.4489455912810878, False
-4.971295074496477, 2.7976661435032817, -2.104484904609957, False
-2.9457011880632527, 4.630975494125517, -2.484349735418567, False
2.6807523058130425, -3.205026295051503, -0.663627331872481, False
-5.80135276569102, -2.972910592551685, -2.167473298190902, False
-4.235424083025998, 0.7880226588620607, 0.8731573812845213, False
1.074020973696296, 1.492380276047288, 3.004580035743892, True
-4.682545982861867, -0.31479146218555076, -0.9921724073110232, True
2.7269318482285687, -2.2436428295173476, -1.9233963876642732, False
4.830920503508091, -4.797214264714513, 1.2559391497066255, False
2.7323886716626333, -5.384095178835463, -1.8054293764958078, False
0.1589261810902345, -4.094167081305448, 1.6407877937909898, False
-6.001730655771705, -0.6035399704508615, -0.3246929399493266, False
4.539828710330781, 0.3025889256432386, -2.158367454518431, False
-4.039133389624144, 4.7353759221664955, -1.7963574576444943, False
-0.9781626021475116, 3.955233021391029, 0.09394636503834164, False
-4.695926121356634, 4.8277449247495525, 2.1355909080151783, False
-2.0455256307036773, 1.9689370375808473, 1.8606950912996512, False
4.204046566661637, 5.147275793802205, 0.4824125147745755, False
0.437389625750912, -1.7153122637385891, -0.5942233024078054, False
-5.289220690104494, -4.798451793350373, -2.037017082192855, False
-1.6270908801370103, -4.567381813085948, -1.4565139889089291, False
-3.458063114793175, 1.6746803418591965, 1.4598311779269375, False
1.3510582590197568, 3.804076909842898, -2.078053520216055, False
-3.0405216647435007, 5.158564294402797, 2.5852095797719636, False
1.2275515039314504, 2.5458150874278402, 2.1904916973798496, False
-4.638641481433718, 4.388798004849319, 0.7047711039046507, False
1.6909260655353568, -3.573538206892322, 2.368026047678409, False
5.396671768035059, 2.983057832793394, 0.49787514392231147, True
-1.1120436259356081, 2.3293665392683405, -1.4350879633877358, False
4.469004548758642, -3.7896823370320707, 0.614748515141462, False
3.0378707934384064, -4.731649825173536, 2.4780515248071042, False
4.952334572914806, 1.926391099095456, 2.4419111300732217, False
-3.4013345832763444, -3.0777491946033613, 2.6355338615191366, False
1.4462566945155748, 3.9716566313673525, 2.8968181357905634, True
-6.138214278909154, 0.004248862307793644, 0.055642786187728, False
-4.78671915807836, 1.2184979534773541, -2.0604285351305593, True
-3.487879627218232, -0.5255522008858575, -0.03300860963576957, False
2.172110383120728, -5.192323560420402, -1.520899587966646, False
5.804760791942849, -4.806733231400953, -2.3671312225235717, False
-5.077512920902576, -1.5736232225935876, -1.5841829129782388, False
-3.240593481312969, 0.9602924877691619, -1.8287878989261386, False
-4.830153320207818, 3.9465082004940815, -2.998426658328178, True
-1.4416891210903744, 3.009647004736639, 2.6346422698164202, True
3.6629211409381295, 1.1825762065049101, 1.0789456851455395, False
5.053317958010233, -1.783803117943651, -0.42062269141771313, False
0.7358838700482133, 4.236939072734415, -0.3123420983633536, False
-2.983256904334583, -0.0399835191450153, -2.36288199160727, False
-1.5479001712230316, 3.716280415938723, 2.613112711342308, False
2.00173262835372, 2.616807299835944, 1.5450043728616771, False
4.202493720816326, 4.567410696081549, 0.13327653956828023, False
1.885353907109474, 1.8637986316175361, -0.42535738785788, False
-6.22176847633307, 5.027687456247353, -2.594535961448722, False
-4.720822710506262, -5.243834433343396, -1.2181701000685756, False
-6.039979212404037, -5.391844751034955, 3.0820277910803213, True
3.352387546371606, -4.692223167077151, -1.5399317038927394, False
-1.9546836272585493, -0.8220120033879006, -0.8550146066611894, False
0.4565173802548461, 1.9919432741873173, 2.483539247980386, False
-0.8168318827043537, 0.12691496982944983, -1.802068394286597, False
-4.957204381883118, -3.365903667628918, 2.719960980445519, False
2.1330402048527795, 5.695966545083534, -1.1865911067957882, False
-2.358603893711291, 5.319492386746536, -1.6860830219073253, False
-4.628493614099123, -2.4128200912686006, 2.537142070686758, False
5.862723722831426, 2.9190858417351464, 0.6037907326429601, False
3.031388845896325, 3.4894274477111544, -0.259847900068217, False
3.8014284946382, -2.8107060550710616, 1.4458562203731882, False
1.8376153629601752, -2.2961000339006694, -0.8787928492143187, False
-3.9034512179720657, 3.8564476971769093, 2.8036338657218947, False
0.6751281711873531, 3.4555168987106573, -1.0512084290706158, False
-1.062920688116738, 1.188879062056765, -2.6566098531088347, False
5.818319278972341, 5.123916204557034, -1.8824416579165189, False
3.2513444596334917, -5.219003610988267, 1.2473947417219966, False
-2.2480452192437648, -2.320038933608672, 2.117799084698585, False
2.3022413576885814, -3.05578456872482, -2.69769091660701, False
-4.994425622808961, -0.5405527092331575, -0.9170688623109413, False
-2.3030971914591203, 5.760201621738112, -0.8573560128098574, False
2.109214669170214, -1.590322201740828, -0.05311852679958129, False
2.1349619264060404, 4.326457187156187, 2.956059151041865, True
-4.766818959163056, -1.5136803477054235, -2.5211254361504216, False
3.2023079960731398, 3.780320405507961, 2.6408196640652415, False
-3.9438007851986034, -6.205234031564776, -2.4510655695916355, False
1.9549770944256117, -3.3827573398931494, -2.0473208079157743, False
-4.385159131269363, -2.118557225331104, 2.813026263233694, False
-4.06658073865116, -5.598660483217349, 3.037895688302431, True
0.7238484060259331, -2.792714777503903, -2.3423154011894276, False
-1.0059837850896738, -3.86195881641838, -0.1573962556596613, False
3.964458387947479, -3.3265315532670896, -0.8063203443648712, False
4.558255235161273, 5.768734430189555, -1.202976818517949, False
-3.354021309415427, -6.102574641511356, -2.569234096147157, False
1.3802382124806227, -1.8524294996013708, -2.32643632786083, False
-2.5924284862823597, 3.933113592495742, -0.954589611916314, False
1.4494641690142265, 5.496889738760048, 1.494093287070407, True
5.081754162031444, 5.130052204795998, 0.0022964910593064047, False
2.492007862202602, -3.5973544859439963, 1.1091872772337332, False
-4.826868761244244, -2.1291326183399217, -0.33274034803767716, False
1.4857910291160694, 2.2047764061564905, 1.5700656863057256, False
-2.056130709524993, 1.0209664365708955, 1.2599950788706415, False
-5.946489528306728, -3.677165869471782, 1.8845868459908246, False
5.431335910742206, 5.883043673855489, -0.24235237043914015, False
-4.5586093737366316, -3.4831917648662167, 0.5291340549667654, False
-0.42720711226330543, -2.417052923859522, 0.7732549240323294, False
-4.234011557011861, -2.155638929252877, 0.37047771684994446, False
1.9684738328048947, -3.037972847895641, -2.042449901481932, False
1.1423059046776425, -3.8090560267652305, -1.2818259221602182, False
3.252719203174033, -5.987499923794103, -0.3072183761275813, False
3.079069610778898, -5.502649284782927, -0.0726664605477172, False
0.3189360277610671, 1.165639917718659, -2.6571916363843715, False
-4.428180249149892, 5.537693266395857, 2.037719862540591, True
-2.1118044661392545, -0.44634764569679675, -0.7763029180490926, False
2.4857753635748274, -1.085965758616637, 2.8546597294990024, False
-5.637922010889076, 4.4788691968339, -1.793972785812329, False
-2.719315632368368, -3.5611744877300744, -1.1059260635299184, False
-0.48261625677665343, -4.951853167709092, -0.8038753286812406, False
3.570023118631015, -1.9146126190633472, -2.1770029804399154, False
-2.244571975512689, 0.04936660649436675, 2.7772340637631414, False
-1.0208033827808674, 6.037299499556717, 1.6087872916955597, False
2.425329567225555, 4.584466368004364, -2.7979762304684934, False
-4.869799262303987, -5.2019867715643064, 2.8002707135137426, False
-3.002645817946697, -2.575514705979402, 1.9969081270658098, False
3.9229048227786834, 3.962137376201282, 1.0715857901616435, False
-2.1357332137771126, -4.64670068407965, -0.08505234254625149, False
-0.14632267533347498, 5.16365194279464, 1.869911188596216, False
3.7916137002979404, 2.7300667618043306, -1.1033970300256244, False
3.892509011043728, -2.1434682663828752, -1.9041087932507272, False
4.51161219080022, 1.635862539598408, 2.4604500287661386, False
1.052389325532051, -2.248338380768116, 1.1332483006030856, False
1.2997732606519001, -1.4865495063426302, 1.0857676754855348, False
-3.231965837956743, -2.7928790425359376, 2.518961860229947, False
0.15513266989413133, 2.2290344281078553, 2.5511433068261224, False
4.200483900089017, -5.934379888632484, 1.0916889907895229, False
2.1168621552035845, 1.3250222683398105, -1.2433996744652631, False
-1.6238264092433043, 2.8788334029731715, 2.5195113207738027, True
-3.9921911323370685, -2.2584854507352956, 1.1087804405402615, False
5.45835493174528, -2.868359369061192, -1.740233889634814, True
3.302299268454858, -1.140826718345914, -0.3570528906669064, False
-5.22412651325969, -5.105739118837326, -1.683361769614078, False
2.4668433431818357, -2.9836254427482123, 1.620322375441316, False
6.0748229348558915, -2.0278175918397467, 3.0652351813225396, True
-3.8582420257541408, 2.3691777056262318, -2.426180230948117, False
-2.182874066349564, 3.0140431573568787, -2.9394859446650785, True
3.045209364554651, -5.116851008222802, -0.32177540146655126, False
-0.3320295453679787, -4.130563085017924, 3.055703179116631, True
-0.5866209834088796, 1.3539584216674871, -0.5733488582457058, False
-5.17090951533851, 5.396500778467466, -2.8691400518510415, True
-2.8044878769160175, 1.9050004424543037, 1.2957125661641555, False
2.109889620275169, -4.581723214879446, -2.3518921470009206, False
4.566340439698763, -1.3825371352424352, -2.388962273717117, False
-0.5025847822192135, 2.235409961700581, -1.7752295825827467, False
5.488209542674841, 3.564978110082439, 0.6270334846386194, False
1.4273814190539085, -2.60073452659398, -0.8834579349171845, False
1.3936255208477153, -0.6876655657251511, 1.940716528590161, True
-3.2879140440687102, -5.219230030387619, -0.03643668372731934, False
-0.3842641473054522, 4.9000245872607735, 1.1424006386149248, False
1.011450744223457, 0.8338336755462743, -1.8064731318136877, True
3.5617303732590493, -2.727318688894743, -2.363981333983194, False
3.166295180437034, -4.9144844466689435, -0.5375222796956978, False
5.8316924677976605, 1.252935617646318, -3.022491022913044, True
-3.084095337385175, -3.3260556585607874, -0.1577115451841946, False
2.7139769661371087, 4.078954980046882, -2.116911360435583, False
-0.8631653201208236, -4.801729932809489, 1.7949538381077925, False
2.0745803747431157, -5.954680145280788, -1.1060695570753127, False
-2.014097174662778, -2.4808861057822185, -1.4821693965175682, True
2.081126892507836, -0.062475490459365624, 0.5579816593898097, False
1.7487686832672562, 3.8154140415817785, -1.3389796792666284, False
1.9853902201498457, -5.619002903601288, -2.087991120059079, False
-5.434116119237268, 0.392146000741338, 0.5292640486039253, True
-1.829484658341383, 3.4247017934942026, -0.32892062083819296, True
5.787858223619027, 5.042625272930959, -2.262617101267806, False
-2.746044023213603, -4.346892124792793, -1.0890412832471248, False
6.087377723657941, -2.2153301449507383, -2.9708029213248666, True
-5.9685252743544055, 1.5921082132664006, 1.6789052535481535, False
2.9632462772826536, -2.7576759756502884, 1.8032204060362496, False
4.972512154389486, 3.061872503142302, 1.630922047642712, True
-1.9037845649719838, -1.4535145807695677, 0.1257231294427692, False
5.790082180953306, -1.681921804391978, -2.679024713706595, False
-1.4758594287876488, -2.248515003902365, -1.9009186039402384, True
-5.689316918509185, -6.218381710691366, 1.6262952756757185, False
-0.9428039579710719, -4.335018033898835, 2.104863280637953, False
-3.0273367417918515, -3.773249974295705, 1.1933967013424374, False
-6.012211281958643, 3.4563837027986395, -2.368185153651398, False
-5.148998721354561, -2.0975877702268306, -0.9240250135539392, False
2.9534759487801843, 0.842554566113102, 0.7606436339596407, False
2.9701700965736872, 4.403010577413097, 0.8729448666290125, False
-2.147039397925556, -3.0413587958656434, 0.8975866479154977, True
1.7583251818271606, -3.9398722179503927, -1.9155299213270802, False
1.494069995845745, -6.154547681548052, 3.0059490598352125, True
4.2421762243744165, -2.7234219048355497, 0.13844691527314978, True
-2.050009978564659, -5.180649521950008, -0.937011537546236, False
5.234616053436373, -4.968563422649207, 0.8879746892749907, False
2.746182753337008, -1.8145076793198784, 1.750443557096987, False
-1.4399951923686887, 6.206238219156049, -2.5378810961429275, False
-5.2246512232614375, 0.04723627053563639, 0.23037993481404584, True
3.221258133765698, -0.7047867710703803, 0.6150071641767072, False
-1.8015337934713367, 1.7937092202170337, 2.136530810304503, True
-3.7442344854945704, 3.501407896024652, 2.0479798280138066, False
-6.0257505549797825, -4.469634734568678, -1.178119211502708, False
-3.136362362199724, -1.7386485736249853, -1.373559401314025, False
2.553167610824227, -5.31167353131154, -1.3194769826941632, False
-5.171956624224459, 1.747453022176643, 1.040817014977769, False
0.15075990025982033, 0.03558858635936524, 1.2772641147871893, False
-1.4828426284489948, -5.390807871479965, -1.078727202991892, False
2.479738454064382, -4.473844173646119, -3.077107620663878, True
-0.43733243937377075, -0.5019733398903519, 0.9887340476051598, False
0.06916533241917744, -5.0584276279059885, -1.0977663236205175, False
-1.3297384486915647, -3.235353267697874, -1.3901490919271473, True
5.193729276288698, 3.6096917968408846, -0.9330427313863665, False
6.173958415474701, 0.9171647962092013, 2.534275926330676, False
2.7175551171205026, 3.7824480438911294, -0.9437368051205279, False
2.9067316483183028, -3.5691861349198644, -2.1394909123746353, False
-1.1615324069613093, 2.9523419482735687, 1.1714730163818716, True
5.25968177350215, -5.221758892719316, 1.2277007592756544, False
-5.669717419386011, -0.812963470885216, -2.631997891440709, False
-2.204449088550347, 0.41178011228892064, 0.07366472251744671, False
4.448650542983067, 2.846405507737961, 2.7894137510917307, True
-1.3359024514061195, -5.812881894874664, 2.587383426345708, False
-2.0062160204286625, -0.8980887732600795, 2.891125286052117, False
-3.7714745110770433, -1.5178227162251083, 2.995653920246638, True
4.465708316593577, -0.8476725495234634, 0.8925579453251604, False
-4.763498711426058, -1.4705251921498386, 2.235967053769431, False
0.4280458250465058, 5.732578380804048, 0.07591726127932086, False
2.736285449088639, -4.406936132961105, -1.9943150671607521, False
3.544415855068417, 6.199024999686584, -2.6622732328973555, False
3.0163032814843884, -5.422831954204219, 1.1146960160946566, False
4.0591224005726065, 6.079255856058172, 2.5667311608199173, False
-3.0047311629836027, 1.613251044720485, 0.6498900201228217, False
-2.257131319118165, 6.167399926854355, -1.4458701216166419, False
-5.74409934493028, 5.726409897898245, -0.7938360543707339, False
0.8975314350481121, 3.9830906450221253, -1.8667339014133337, False
-2.05852415042592, 1.0554615534031857, 0.6883432941341612, False
-0.021435420944052375, -2.8383738568984396, 0.1381051890674323, False
3.050148989148532, -3.5464414978414345, 1.7089063034875531, False
-0.43116648316454853, 1.4862907240376932, -2.9686827046934345, True
-0.008333721459185206, 2.1955270331687338, 1.8549024521356703, False
4.267666224615093, 1.3795807828812032, 2.0849515998540626, False
-2.828762033671365, 3.3033650737056988, -1.3888290669690455, False
2.5421664187437063, 2.913560239157963, 0.3887413926589973, False
-3.2652712898838816, -1.7134556042872786, -1.8004846698116947, False
-0.5732371699155117, 4.887377167395865, 2.2124383738843783, False
-2.3274877806491827, 3.2320796307687765, -0.7797836477375899, False
-1.3181556509724244, -4.858504044948324, -2.882634144498024, False
-4.972968596170331, -2.752446990756955, -2.955946270330171, True
0.3105817439186165, -1.6751772465225674, -1.4595961704178728, False
-0.7648025478526526, 0.8613263108554525, 2.5699772638727856, False
5.6138343214174995, -1.227502559041275, 2.0122162586683423, False
-4.907516747145747, -4.310531743858309, 1.246315993889997, False
-3.462838825509825, 2.0969878041753205, 0.10697232482933483, False
-1.1308289430493357, -0.5926619995209954, 0.4772632033912245, False
-2.3854688508873125, -0.20938171091428437, -1.2491627378108263, False
2.180788125589748, 5.585313208863852, -0.7131259926647862, False
4.052450533505821, 1.3727779011525154, 1.572440997865007, False
4.457823581068862, 2.3519586704664768, 0.07959714439522969, False
-4.551426113440228, -1.1972241136791597, -1.082797569138616, False
0.1887006351143814, 1.9901590775461688, -2.1415060449430703, False
-3.242958156816611, 3.6028723831450584, -1.1120990225815572, False
2.2939619761825387, 1.3846705721406263, -2.7325679425114657, False
2.8785881823591613, -6.108265621258904, 1.580103806161679, False
-3.9646760488161354, -4.516390941001324, 2.736541379263647, False
-0.8085530744143608, -2.3663893714731463, 2.595783406018004, False
-0.0758249518983165, -0.1708402282867567, 1.2392118158645395, False
3.019895478809424, -4.984557106532161, 1.7209313058095415, False
5.798236175587007, 4.511432771860457, -1.7171084836741828, False
-1.2586555708890685, -4.764538318585932, 2.3937873524044804, False
5.588167798178683, 4.393652453171228, -0.602253806111698, False
-5.082232719856614, -0.5816344467963352, 0.9009206942160706, True
-6.018044667998878, 3.9846675385805206, 0.9686759403442711, False
-2.9745053870626825, 5.9451060290092155, -0.8066181114762152, False
3.5071335018213414, 3.337831103779699, 2.2838202617122523, False
-4.6120799982181335, 5.044955499768278, -2.9511383547928896, True
4.554509929372921, -4.4183467545873665, -0.6447309983408633, False
1.9823441419559664, 1.9717746233477538, 1.5838137757432351, False
1.5178203107539838, -2.9501575186487874, -2.4946978093849044, False
-4.674814320100081, -0.7037331317557021, 0.8600828219640064, False
-2.548355530005491, -1.378344378178693, 0.5834411285479657, False
1.0506939494465612, -1.908005795483212, -0.8488005402536785, False
4.715555348212641, -4.869127435999884, -1.4282651763793552, False
-2.6421924649071715, -2.521127368140101, -0.862504221552006, False
-1.8240676037025043, -5.823875159846573, 2.916451829476066, True
0.6166387958156339, 1.5772713806825136, -2.375151858785151, False
1.116717970240825, 5.938670945784761, -0.8942094463202719, True
-6.025300688247554, 4.016705132898725, -2.672103760941723, False
-3.4254340326039463, -0.354935089626343, 0.42681912481715134, False
3.646134350162857, 5.160148288684995, -1.4640932284925157, False
-5.421048433328776, 3.229052878494512, -1.010140588341268, False
0.6176426407479312, -4.444095908401019, 1.2329674316325683, False
-2.9321836363647824, -3.5369000365722925, -1.8698120976311527, False
-2.755814968669516, 4.864415108337504, -2.4263433170445285, False
0.5500350931779581, -4.550364618616728, -2.6374918245528516, False
3.748382189811709, -3.464119761715523, 0.7601657689806198, False
-5.365573701850348, 1.5641490033284358, 1.9629393651747185, False
4.999446693914239, 3.0070382612995754, -1.4921655738117945, True
-6.029649106563996, -6.097917848581013, 1.417526886683075, False
-2.9443044708767387, 5.346450932896566, 2.524999019122941, False
1.8760020815429694, 2.2376299060738702, 1.5736474270846568, False
-4.906829629207843, 0.8905678671892954, -1.4264194369749572, True
-3.6331220466508003, 1.478286496207299, 0.5681106611625206, False
0.2940768374652185, 2.8180862500940034, 1.7758135777586137, False
-0.059284207533170985, -1.3421610893232545, -0.7174274930309337, False
4.499934624546006, 0.23874926675149055, -2.238594581254133, False
-5.658039897721681, 5.4321086696824565, 2.5247209423407027, False
3.1571662205305806, 0.4016739935927447, -0.619935825532616, False
6.048850280348342, -4.089573939165957, -0.054480376142014286, False
3.5283249056305355, -3.487884379144421, -1.258310214514608, False
-4.3541792991587, 1.5618846325582094, -0.4273480331295083, False
4.547153301711585, 3.6858067131719086, 1.93125638731662, True
2.219107867180405, -1.0503339393530648, 2.393412762263594, False
4.030414204843456, -5.719078795826458, -0.2593401372287101, False
-3.6646044769649775, -0.06727636352252908, -1.8064494341207717, False
-0.3322090208548021, 4.7814654674115005, -0.7704390368977516, False
-5.961380968222616, 3.839414184593588, -2.211912231463919, False
0.24629016365820977, 1.7031695770995592, 1.1064296778568528, False
-4.439710974160114, 1.2046232268817283, 2.6563034454346584, False
-6.106170232735583, 2.7088438021119057, -0.653041438763192, False
-6.066158783024995, -5.22365288529768, -0.7629626528777478, False
-4.5476125174157165, 2.516545278465083, -2.3856849651860546, False
5.760794340070255, -1.3641193726573801, -2.1730754604387936, False
-4.457860846286311, -0.9755906630194282, -0.35260203999809825, False
3.0694203015310695, -1.908965136592509, -1.6919617886485427, False
4.535756979597309, -1.493604637749418, 2.346034922516017, False
3.6073365140706706, 2.611569240689864, 3.0723169913850645, True
1.8909196826523864, -1.4873618296100881, 0.37987151037491174, False
4.443344664775019, -3.815302044958148, 1.862091142377766, True
1.810097454144607, -3.6016956164572123, -2.3437199796328483, False
6.07437899036867, 2.8523241495648755, -0.491872217713182, False
2.3266357605095305, -4.502257882242892, -1.2562427612875486, False
0.87897363189734, 2.0695177810878036, -1.3385956894942568, False
-5.77078249436001, -3.2715720687655123, 2.5671753790645626, False
-3.0510190208939587, 1.0102835791509506, 1.0213869919873275, False
-1.7595853794575511, -0.13842316884920258, 2.0180684770743937, False
4.861305516441002, 3.742977850512011, -0.711147349408213, False
5.366138695325301, 3.2924794945708236, 1.7457190362402732, True
4.332519397184209, 1.847238886330901, 3.007678422836011, True
5.334802011891529, -3.4105858087223906, -1.3323729476699402, True
3.899399782542755, 2.241133638519077, 1.518651456132055, False
0.2549255778141868, 0.5209053701215609, -0.5137649288622632, False
4.662613557876401, -1.4227851208443116, -1.6551118592651204, False
4.384522891323842, -1.2978598293888641, 2.2860780283275632, False
-5.9516732059670066, 3.0234999579264343, 2.4819807525611672, False
-1.7810402366331122, -2.4824424556589983, -0.7920509859229301, False
-2.6296571398490354, -4.238834060311797, 2.628532181437362, False
3.4835251637536064, -4.36258172832647, 0.42494508921166574, False
-0.7603655298853216, -3.833900551918754, -1.0782999126500745, False
2.522807285531959, -3.204863958031748, -0.24963779266649855, False
-3.958331439093643, -3.449469042370151, -0.5135800837195772, False
-1.9028160606178206, 1.8694187257905899, -0.35211997195355504, False
0.7120341388509281, -5.016212342616546, -2.3563010430920013, False
-4.857414017933415, -3.286722533263828, -0.46159217384310436, False
2.6070075591715547, 0.9829900555120021, -0.17608463236557226, False
2.2469936629061156, 1.0200284498521626, 3.081207080599162, True
-3.0106616960188153, 4.580121784163971, -0.18381730502512195, False
3.7231371908594912, -1.664854874499162, 1.1104002098821413, False
-4.982369146140416, 1.0606818758081777, 1.5502931076860538, False
-2.1637515784046943, 2.04667623654948, -2.3161304639559144, False
-0.8692207195369681, 4.787266752810787, -0.8941142286109098, False
0.7377242880361576, -2.841277091894398, 2.1013788751680655, False
0.5117053303134584, 5.466384136315419, 2.8244890991439986, False
-5.077415798450368, 4.054349669323539, -2.742837315742819, False
0.8521874046796851, 5.025777631221185, -0.1066927892811651, False
1.0884712547644382, 2.661890834550988, -2.3416560293436, False
-2.344013012850613, 4.640237777055294, 0.8493422552150971, False
-4.206736052182258, -2.0101140718959325, -2.3766222415866443, False
-5.813542608236776, 1.896083267927322, 2.063726148630667, False
5.23652801161488, 4.989518115648979, 1.419800402357839, False
-2.0980418166791495, -2.51206219354411, 0.6070161743271822, False
5.029799612727437, 2.37830353185851, 0.9244313525125589, False
2.1044458970908817, -4.752079393177868, 1.6957606114950279, False
3.785480145704815, -0.5254594202603373, -0.6265727585346554, False
5.720501371336967, -5.571751737146555, -2.6759849635551034, False
-4.166060655233058, -4.013210449892599, 0.30655403682967064, False
-2.5172500363932784, 0.6510250444544008, 1.0340708683513027, False
-4.058594867433438, -3.7599516200973446, -2.35764975172926, False
0.9495552342641673, 0.8365863278558034, 0.6375807145157282, False
-0.1096059668988687, -5.548328989932887, 2.5377518796271312, False
-0.6376432141267436, 0.12235819471790865, 0.32283137065313117, False
-6.2291804444083825, 1.0521056376251856, -0.4053381148190547, False
-3.9681203141727988, -2.809025820131783, 2.1452775890252944, False
2.5288817062886473, -1.910745755193953, 2.963155896282392, True
-1.3328684711784096, 2.62567920140234, 2.383234478684333, True
0.8311410673651265, -5.007086264501735, 0.7566416579552429, False
-2.1500709018252424, 3.8690844627545165, -0.0009266852183600349, False
-4.125914921192859, 3.0135917796538685, 0.4749567887589592, False
-0.37758372477304203, 2.010176146989922, 2.830797240427896, False
1.3092804855939084, 0.514142642728773, -0.8262646397721181, True
2.680736690667535, -2.2994385838162827, -2.83955060005283, False
-0.8910624368529083, 0.98866001246917, 0.0005735743761126066, False
-4.404137846781621, 4.775851356019372, -2.2955529864220927, False
-2.7588730717000214, -0.797824942322606, -2.362670356507608, False
-3.8453847563063035, 4.382645311840616, -1.4858333765602658, False
4.76272338935666, 1.1413505598070728, 0.9084341726439789, False
-1.5472384493538742, 2.220182221732518, 0.3893297396189417, False
4.490067877140518, 4.7526001124976744, 2.588339924464483, False
2.313733582705101, -2.8578811939368687, -0.35793883051116016, False
-5.246901831525727, 3.843739681832595, 0.98473856374493, False
3.597079965606948, 3.571158832779272, -0.8527859375214675, False
-4.357134826279108, 1.5289996014810026, 2.5157802296222957, False
2.106443189210289, -1.7708357876274299, 2.1270938843896605, False
-2.6477874602177547, -1.2516395839415075, -2.4332391356897647, False
-3.4255374797763514, -2.6785526670500532, 2.694387564277444, False
-1.639000798203294, -2.3771187688153543, -2.7881083644913054, False
-4.231876198473389, 6.096903162391236, 2.3296183822472214, False
5.15800838125746, 5.015678589213167, 0.34284578590347614, False
4.05611858827508, -5.961844819107491, 3.0583822378600987, True
6.224831201091375, -3.352780460199533, 1.3077361260498632, False
-0.39945510926944916, 3.3899817623039716, 0.7969965417832721, False
4.7812587969062665, -1.1967037138310754, -0.09009394905270218, False
-2.4701310339891633, 1.8178298123462469, 1.5132691304102837, False
-0.3427220173149115, -0.8724563024801704, 0.16422927588772485, False
-3.7327873087681245, 4.279741674105564, 2.3540916451065366, False
1.6420649167926813, -1.60688180768667, 2.443835958523188, False
4.327277828538405, 1.5827843636542358, 1.1438673044741101, False
-5.601445199037174, 0.3260451178634982, -2.882675260811289, True
4.345343909488493, -4.580288380803376, -0.9670542885716316, False
-3.162705007920238, -4.94470860364715, 0.5209548926998337, False
-0.12210147324802278, 4.883229561262668, 0.12733247480314436, False
4.276489576652507, -4.703413080550642, 2.42073652971738, False
-2.5992843067336335, 0.8628270648402108, 2.6894618038736633, False
5.874656798430582, -2.1000299653995116, -2.0209226430804934, False
4.723189955966909, -4.2348166811352534, 3.0043961245696806, True
-3.3048965832786443, -4.946601090059158, -1.389929033922534, False
0.7054535116306244, -2.5621972815944027, -0.7226991591284699, False
2.0535698624032825, -5.918479702905243, -2.556040107921125, False
-5.414617701994161, -3.8521824430949683, 0.03278525846127822, False
4.0440556386228135, 4.134024986663373, 2.461632969090676, False
1.9213218734649509, -3.0582233101632808, -1.4513569915340934, False
-5.828534063675588, 4.654785146329376, 1.7535972391009107, False
2.828259725359535, 3.5000456766125634, 1.7559450508640015, False
5.4622744083976205, 4.24476785547361, 2.533295525176439, False
4.386279300667578, 0.32934733662566185, 1.3413966432416808, False
4.288354581276266, 3.574595557015975, 1.6330638417441188, True
-2.4036417040282845, -0.7325354948500928, -1.4095298853697233, False
3.3467654268935334, -2.434713318040619, -2.1172588468503397, False
2.715113694729446, 0.9092838537080006, 0.8601966123587168, False
-3.1798256149808406, 4.117633543148356, -3.1081086621258565, True
-5.9343436312745395, -3.421380233010623, 0.13836174375994315, False
-2.5049457935333317, -0.9691909140810591, -1.2261005129675708, False
-1.8434543074371739, 1.2712586386668603, 0.9471201850936533, False
2.0525355808018517, 3.2223262478674837, 0.6985757379692212, False
5.287619361316615, 2.6553755585078136, 0.0777247705808648, True
-0.855264735381855, 2.6704805107284084, -1.2045573768579876, True
6.137140621812476, -3.291121786368156, 1.0082387269341853, False
1.802305107950163, 2.5309255804794812, 0.7527527351618337, False
-1.474678141085609, -0.5530277315405101, -2.899904316576557, True
2.334839585035061, -0.8136959058688147, -2.2534302231212253, False
5.53073742193766, 0.5788284759168292, -2.893295559464582, True
-5.005961729554921, 1.9465265764006325, 2.9420397628418797, True
0.15294890486513069, 5.856407501978435, 2.125239388186854, False
-0.9377414986858694, -2.676802814576635, -2.5453484662074537, False
-3.7224647447965205, -3.879301650853036, 1.755126217251652, False
-1.1899653655539915, 1.1380011436944288, -2.2389843434422763, False
-1.0219683466237717, -2.1476774703028063, -0.95983102826025, False
4.867957276612561, -5.517390453962122, 2.905857276073598, True
1.0565195960723957, 5.302622528704456, -1.66868531041992, False
3.0438821908577065, -1.9040662411516376, 0.5895912408550776, False
-6.134060841463989, 0.977038307495719, -0.9720586728437577, False
2.056142069475241, -4.982464079531916, -1.1315635959266794, False
4.622659371427751, 5.170662323805352, -2.6842655082503764, False
5.225587395780398, 0.8690667802974188, -2.2699053154327986, False
-3.519026263312919, -4.40353130594835, -1.9495349881785446, False
1.1839601161065882, 5.416727909701475, 2.2527802641185133, True
4.902195476890672, -2.9647063244080907, -1.5073808250563236, True
2.860165253692907, 5.175824509167587, -1.858319691068123, False
-2.849109144634484, -4.775260304877615, 2.353564265812614, False
