4.511492441115147, -0.05345179187828908, -1.0178144992356417, False
-4.933027927550511, 0.5156518510353614, 0.378046298929299, False
-1.3053509095536828, -5.834539407995337, -0.6940481756752179, False
0.9998428308917306, 1.894205442817297, 2.980542824420935, True
-5.472213182131397, -0.9799270904314001, -1.523118517418566, False
-1.903971330673408, -4.535238149429645, -0.7365568306496004, False
6.182648777293082, -4.625439133323266, 1.3761450864067255, False
4.981288015576794, -4.775119982147532, 2.2543175044532653, False
-0.4986443982937905, -2.765784468673707, 1.3350247214915525, False
2.114949477807409, -5.145147143897855, 0.653266331564363, False
4.048322783935307, -0.28703514388501805, 1.6630233825088077, False
-0.9577888290234284, -0.09866641898880779, 2.5205672868684825, True
2.602115082378102, -2.952064514629391, 2.3240130683667575, True
-1.4588208192093077, -2.2929961868027866, 1.4806847702079162, False
-4.04171837609768, 2.035048762582326, -2.4509903175233503, False
5.622284629209929, 4.3933344992985415, -2.583041454644929, False
5.554078759900646, -0.6818237721992926, -0.2937967137072377, True
1.4786810311987706, -3.296901019662191, 3.060292056655239, True
-3.145951456049246, -3.2527964770524975, -2.5052534536649036, False
0.16326194146751405, -3.1068012249310226, -1.7844946770668564, False
-5.798573238534346, 0.7819677890679646, 1.9249101725905966, False
-4.457950091671946, -3.6238843108230143, 0.301292882429987, False
-1.7152861074248866, -4.405079475600577, 0.3944510279113067, False
-1.5637648811398783, -0.04051204181086021, 0.5208289500543897, False
3.865899280453789, 1.0010270121477092, -1.7180619037416114, False
-0.12026843420705013, 5.6977819045948195, -1.38261992583554, False
-0.10605727546372723, -5.967879149292818, 0.9207592258361776, False
-5.769861052721073, -1.1674357632542467, 1.8213886727972888, False
0.011422033750885241, -1.3218538367091863, 0.1472628735061674, False
-0.5049065067537084, 4.26924315184368, -0.5750568847051292, False
0.9835117819291046, 2.7873993200623044, -2.6704683022638136, False
0.7873897445935674, -5.392631335037665, -0.369928739927456, False
-5.517314634538586, 2.04407183541492, -1.4990298871858312, False
3.617928140578698, 2.6336681926797656, 2.4580854958945624, False
4.8845314440850895, 2.3958811952343204, -1.7707829981676437, False
3.541167017562529, -4.847926032703199, -2.394004432677467, False
-5.1295574470634735, -0.053627261895175415, 2.4511004716334295, False
6.017592390808833, -4.6972204392007235, -2.495013854275472, False
-3.2715495995299633, 4.575789089329616, 2.4260223096126694, False
4.702249761901822, -2.8796595315722233, -0.5838026613228031, False
5.060365213765557, -3.4317607153195966, -2.4754709443978333, False
-1.2048671065875922, -1.949539024061484, 0.13352498329249363, False
3.0857318489525163, 5.151199196030593, -0.46070464125337374, False
-2.498230432479489, -2.1170130268332823, -1.1233387122119964, False
0.10478392934568248, 2.536146281273016, -2.1309085687292075, False
4.514910524909601, 3.80713271312006, -0.8208789459571908, False
-0.536565371193678, 0.6330921859844327, -0.051819546911483716, False
0.7532721663159734, -0.6938935263843344, 0.39664782077113436, False
4.377420422438666, -0.22993485875541886, -0.6356887665527808, False
0.41040060500314546, -1.2864469910457004, -2.5791009535727003, False
-5.134891823791953, 1.7866220103361705, 2.6302174783340124, False
-1.027992592186843, 4.1986069253282, 0.5072687480981726, False
-2.954749993382667, -4.5819843226396735, -2.6824378243819003, False
-2.894381929211152, -5.185872802722329, 0.3417363192142546, False
-6.022166487672876, 3.2458002641775376, -2.6022224571545873, False
1.2247277756836832, -3.0166370751992346, 2.072220557191958, False
1.8087261848918477, 1.9683314049403506, -2.070512619250006, False
-4.8477718805714165, -3.4242848660148715, -0.7229231460021399, False
4.2497375273690015, 1.322285470762317, 2.16107079911954, False
5.976457169492848, -6.278475394655755, 2.1989518208361893, False
-3.846944738941679, -5.18007851457399, -0.12111826660451142, False
3.6207263336668785, -1.8001898278011854, -2.8658403422716594, False
-5.496690858667266, -3.2679543019262, -2.4704717005221593, False
-5.772179790350987, -4.014286118815425, -2.451918668534572, False
0.8187402384442013, -3.1975801039129923, 2.001714225439332, False
-4.820167016405775, 0.011458549162503218, -0.14367629903711787, False
-0.6690102467518573, 1.6187723719049947, -1.160126593536735, False
-2.782410211252741, 5.58472647551671, 0.8439270469118947, False
-4.231533231152334, -0.27833061157318717, 0.9148459066747003, False
-6.0238425193957, -5.871956675166357, 1.8102222024957024, False
-5.762210179983307, -3.379517413983974, -2.333850432422757, False
2.7071070696892843, -4.170334513763109, 3.066544991104263, True
-4.941782376753268, -4.132265115449682, 0.18279346782636896, False
-2.8508768862410854, -3.1817328392258295, 1.8428048526492349, False
6.162458985023484, 5.082869966693581, 2.9803330644731174, True
1.0233759719990765, -4.821651994235754, 2.4181642248711848, False
