-6.06444831449699, 1.6834887612588378, 1.4061400338514138, False
-1.9529694581325607, 3.600972823422042, -1.8322734484873995, False
-3.659091350030558, -2.305496679773767, -3.006349566055484, True
1.3838784706350236, -0.6742588661948838, -2.1586664841276493, False
-1.9295670314809739, 1.859456870169284, 1.5683031538731047, False
-4.618708099206021, -2.4211840323472944, 0.6301802310271638, False
-4.283049941805025, -2.424569290215959, -2.8749329931052716, False
-2.0066205379830233, -5.570509432700571, -2.502640145913001, False
-5.529136042973922, 5.836007657759721, 0.48864686367085675, False
2.207755312312525, -6.261740769652981, -0.3714099170863272, False
2.367769686666735, -0.960726201264821, 1.3560629061557057, False
2.0004167039393472, 1.1025169005984212, 1.0500297646181664, False
-4.529103304697126, 5.177589569155362, 1.9229116729104954, False
-5.832938516388429, -4.817197014039834, 0.08392212081858741, False
-0.9188856179151843, -0.0613914195767693, 1.5523852866958876, False
1.4753528457397858, 5.936576201285975, -2.991764507608716, True
-0.2631626200791519, -4.833437071462983, -1.3176809172430282, False
-1.8898682742387445, 4.803536712170164, 2.71921800856426, False
-4.824961213839102, 5.073433979363569, 1.6849235612351938, False
-0.42137921080394847, -4.934464066577068, 2.243750835926594, False
-1.6512543303726543, 2.2046369941040833, -0.6912170847201402, False
-3.8510264926700795, -0.8482905165113204, 1.374930359889185, False
3.189779021025144, 0.4972901874815019, -1.5742329326564464, False
-0.3903940802857715, 4.962679184872849, 2.8701158332465164, False
-2.5984754024232415, 4.870820320800497, 0.557484448359225, False
0.9927509640698648, 0.0437758798130794, 1.5025921314853177, False
5.672012642105461, 0.8262570756631336, 1.3775791210796138, False
-2.3480021041221995, -1.9796254289148454, 0.9546699429964951, False
-1.4830975767136714, -6.088084832199002, 0.1548363280808327, False
4.512919722751066, 1.379933905169306, 2.4805344904002924, False
-1.0331616143054436, -4.053112320597982, 2.7437137996796546, False
0.34123344515006604, 3.109964870077702, 1.0364543415422638, False
-3.2859056905836206, -2.6804571222328413, 0.8204256307553037, False
-4.130407968130408, 4.790738169620182, -0.7348033182220535, False
-3.515647461236804, -1.7885601171846606, -1.354632368647944, False
-1.4210993935399534, 2.6522547106027172, -2.9614672560178716, True
-0.34989597117620974, 3.845673177041606, 1.363954106804595, False
2.2263136308681037, -0.9626498161560999, 0.48873371007777955, False
-4.685450420811535, 4.169984807782932, -2.8027387110591704, False
-1.7331893698307193, 2.4969357117897104, 1.4671488253784863, False
0.7784238749477721, 4.453906159121759, 3.1092746221466534, True
3.933409238317088, -0.9779006719503833, 0.21257101895138986, True
-3.149490080988356, 4.212723536475474, 1.404097179716147, False
1.3316411173347618, -4.630090027785896, -0.5977782679914414, False
0.7251363084421669, 0.3102372249109999, 1.1695210235202342, False
-4.871765828623549, -3.415669120239322, -2.2770574393288525, False
0.7855457823786622, -2.3043947601705934, -0.5607995769631073, True
-4.218738456644612, 2.8795132856452668, -1.4025772766020317, False
3.81847886566214, -5.887868731265215, 1.7057611820135046, False
-3.1160794241672978, 4.010469318452289, 1.2415220718071902, False
3.6465269769703017, 0.6249225807395975, -0.49936456819815156, False
-3.068742961287637, 2.0967689128693703, 2.5720245138043083, False
3.5449179213410105, 3.411044101896602, 1.9706378964503335, False
-0.39430668295920235, 2.695067351113952, -1.4962483680362026, False
2.001745038333036, -4.852776814004892, 2.1265749333378663, False
-4.444721904176762, -1.4120620389112561, 0.5761353927794106, False
5.372152659646314, -0.10008488410351202, -1.3431242391760831, False
6.173670757966228, 4.216283748429792, 2.7366174157605343, False
-3.333005311391073, -2.313941618309107, 0.22350184725094246, False
3.1016609303621454, 2.629720280865241, 3.1364505671728002, True
-1.199210903041175, 5.291131125007055, -2.608975288850133, False
-2.78904446261502, 0.7795918286922436, 2.7591479147547124, False
-4.019660688944665, 5.858056304542053, 1.2343425367322993, False
1.6277936373587423, 4.454534607378301, -3.0798678450950967, True
2.888543944947827, -3.914581662486382, 0.31481785341097224, False
3.125161736680731, -4.216062578805664, 2.0068683442213606, False
0.803694403956098, 1.2053475092873915, -0.6236630676630535, False
3.5129664606107127, -1.8121333801876514, -1.8823162710866346, False
1.6524763397105877, -5.323666649840841, 1.2777779371050864, False
-4.548083452115669, 3.532153047947963, -0.12612115266767443, False
-5.652160555486428, 3.3096017034688696, 2.6398757943041575, False
-4.732890707374864, 2.0901326471535384, 2.7050104636679047, False
3.108435274986139, 3.844458432914058, -1.2155278601944925, False
5.571466964404692e-05, -1.7268749720911156, 3.0551429022860725, True
5.838189344897881, 5.805959680441189, 3.123973527098401, True
-1.5341668167257163, -6.042160117364285, -1.9714046139617238, False
-5.190284567488559, -3.118513542194224, 0.19128860844562467, False
1.3258628096392844, -3.9712007011093844, 1.1129562554226373, False
6.1037463000609655, 1.0971125832857807, 2.569404125612671, False
-4.110421909460373, -0.0006082160493603439, 1.5574885178236526, False
-1.5363270069939308, -1.417886020767254, -2.6657163904186074, False
-5.164533194265305, -4.564559670007538, 0.6077271165459992, False
-0.8622516494825421, -5.89691699823129, -2.9715364293471316, True
-2.1703893503644167, -4.632361776027919, -2.283288510801906, False
-0.5512136366822169, -4.443555294633297, 1.4969257580698772, False
-1.2191642479062414, -4.720792400388374, -2.877692023204448, True
0.2641494674229703, 1.6514653941202777, 0.8069606638951892, False
1.8327612382684908, -0.03486045338690591, 2.8908326107366555, True
2.3957043917385707, -2.0174086627061962, 1.2452831869048326, False
-5.042546633750568, -5.345423835489469, 0.3217238433327747, False
-3.3236395722733767, 0.8249456728779938, -0.15773942183147271, False
-2.619467660897712, 3.2529003624476243, 1.5616054054343973, False
-2.6518172984611184, -2.3816371398923932, -0.3741084423391774, False
4.51999234366097, 5.334227035826288, 0.6704221464963984, False
-2.8587528437923115, -1.266367045157625, 2.0163062276604418, False
4.53398928374375, 5.457193541965296, -0.8311272645180119, True
3.4129076417886317, -4.931423333578308, -0.1348188322551942, False
1.9991405597244931, -5.734159029117074, 2.2168181873387, False
-6.100604654083557, -4.737871589935555, 2.5306682488602963, False
5.89042790237699, 3.099298303960749, -1.1417723721995567, False
-2.574771131738565, -5.7155071801928194, -1.7678863400265712, False
4.1137032348609015, 4.606940160235077, -0.09995179965559409, False
-0.8685838083547619, -2.6719322930899123, -0.1217077089798857, False
-4.159299492922445, -5.008542848465942, 0.5293369683273927, False
-0.4385421594539798, 3.507180049908486, -1.9351125242990717, False
-2.4539541549193005, 1.9049123361864577, -1.2273666338952105, False
-1.0129320705994083, 5.8691740317786145, -2.928478892289247, True
2.087855628927514, -1.423048358234042, -2.2010643945355657, False
4.309898312710322, 4.137801377138347, 0.9900036232327709, False
-1.6787032822096348, 6.011211074598556, -2.090442834557898, False
-0.9972544910226038, 4.317649552455782, -2.2316988239076343, False
-5.963488593941872, -3.7473483502158924, -1.3065892528307645, False
-5.1422774953619586, -3.689951938435421, -2.2814018341999716, False
-3.348986495485565, 1.5707357981881822, -2.4446908560313196, False
-5.492136885838604, 5.991967850995179, -1.332258052686693, False
0.18954551399821007, 1.4181810481886252, -0.81919588015319, False
4.306946331744015, -5.670022768517405, -2.1616999500318386, False
3.917324587618687, 2.7632691937095526, 1.4688283759008716, False
-2.5515435913718094, 1.2437960254979297, 0.14120020979726, False
1.8363175791863497, 5.30076859824282, 0.8259034703212369, False
-6.266486266286575, 1.542133737178851, 2.2655566768450592, False
-2.3683103404044066, 5.927607971657597, -1.9960651355839274, False
0.8215723635285492, -1.7290715237216325, 0.2695232627472639, False
-3.4934519269323716, 0.3133639197827218, -1.308648066488609, False
3.2239927992619393, -2.7813257592350213, 2.8602067331149357, False
4.435707108843852, 2.832272882057719, -1.9370646805920197, False
-4.2139381139406975, -4.247611550742384, -2.4880569420922574, False
2.474273621465114, -3.736765054190374, -0.01432772904250168, False
0.28484601833511025, 6.254195784900297, -2.3667575892692616, False
-3.6299316414366043, -2.274400102750982, 3.111102488186466, True
2.2858521049908855, 2.4660652382085786, 0.16521627737001365, False
3.868528325582041, -4.35124668642313, -1.2277236533059677, False
-0.5539200957227166, 3.1182024705903704, 1.2829703015368414, False
5.443722438810434, 0.076288338674666, 0.26502872734917826, False
-3.1092815477913667, -0.13634879347612028, -0.9421219762487509, False
-0.30593132139274015, -4.483879081393232, -2.8611093840562956, True
-2.311850080106346, -3.631598842862678, -0.761171626997144, False
5.133820856099057, 4.2392464553528235, -2.1275405958221585, False
-4.16695469088828, 2.231841440160629, -1.6819815347988225, False
-3.6843334750440433, -1.4984573608960554, -0.6381577904556259, False
5.64034552580571, -5.275509593039265, -2.5203158734025473, False
-2.9572322497809265, -5.901962106680834, -2.1309151794000676, False
3.313095716029885, -4.884612787894611, -0.5721128834187179, False
-5.3800511283659365, -0.4047378355077118, 2.848915232419034, True
3.307714557718043, 4.556168095975897, 2.9832690962336166, True
-4.584480836652984, 3.008754669978071, 0.4135989167772238, False
5.787586061408664, 1.637846038603021, -0.9346401846114354, False
3.902710413610855, -3.6071106993652564, -0.5151738664164611, False
-5.461717213857564, -2.4981849426560325, 0.6277130596157043, True
-3.10197923549355, -1.3990436001973263, -3.0600734584903515, True
-3.6883823973040513, 0.3810269910448527, -0.7121552975952969, False
4.413634171135117, 6.263064735295385, -1.6781832036807367, False
-2.0471105019650393, -1.5033924967424168, 1.0665490594244451, True
0.10344141319021016, 2.3373745594584285, 2.221497961435789, False
5.418645054053686, 3.4274434179584645, 1.0888214427239076, False
-0.12860106020205642, -0.8423391332729198, 2.42459153452993, False
2.8430927195290465, -0.43118816092137546, 1.8937951788682392, False
6.210564842768424, 2.7375595714412384, -2.101598619722685, False
-1.6417194066651595, -1.6517480775129547, 1.0008375025371343, True
0.4922524300732727, 1.2002524943095372, -2.3809278165693764, False
-2.279174626370816, 4.250904419748116, 0.6579133533605921, False
-0.9794362565597936, 2.3844446144189764, -1.1956138943652972, False
1.4642907203553328, -1.3926555827135125, -1.3395485725883647, True
-1.7110097443321148, 5.869920738986719, -0.5670770242551613, False
-1.574707765325586, -5.8795505303691415, 0.09351021762354073, False
-0.5991961579858938, -0.4911252983885772, -2.9980557611071674, True
-3.277524199099382, -2.7484102585772408, 2.062299690735202, False
1.3145595447567535, 3.7005175430450983, -1.8971488254702615, False
2.8078585889233505, -0.03606438443559501, -0.7980239254838799, False
6.127816224972323, 3.304641475423457, -1.4272494402852354, False
1.9537576115977178, -2.6126346224454062, -0.9907543901769755, False
-3.3141449994564454, -1.4877218684319118, -1.7211701932110615, False
2.077756155605428, -2.2615040173379137, 2.5452780228634007, False
-1.0098991044619208, -3.3939920366040695, 0.28916751622857584, False
-6.078077500288574, -0.2529355665692652, -0.0977655711261951, False
-4.26421887676813, -5.705041208341994, -0.18298888211731157, False
-2.621718885882629, -1.0361013191510589, -2.1102280297645972, False
4.1716867700226565, -6.078499470135801, -0.6675695488646851, False
-1.0002921700615746, 1.4372672551715748, 0.4847193319767671, False
-0.898192502082126, 0.3366972533685848, -0.8373778313940115, False
-1.0534959793535466, 0.4844823469925217, 0.6314828442168414, False
4.379474867441793, 5.27534580691281, 2.937135343441957, True
3.0909873458271413, 6.251759229388524, -1.9836283904813696, False
-1.6184551543900163, 4.641710085763206, -1.451347303091508, False
-3.371589962043623, 3.081356464754837, 2.333656461738496, False
2.6117174766277333, -4.851654220913867, -1.9518572648342378, False
-2.2594113140660275, 0.7014326875426908, -3.1107702251897487, True
3.0781545584232948, 5.352995710370605, -0.9625246240031884, False
-3.5661401874477, -6.093086843154869, -1.4724020961501236, False
-1.2083146013424981, -3.8447455003437128, -2.6303407261908998, False
4.558721650424955, -3.4115173567564963, 1.854562040067953, False
4.280542650348179, 2.7055709522019917, 0.39856149532812735, False
3.6021490832889356, -5.115029520098264, 0.8038604894619041, False
-1.0129601922884408, -4.640629595612997, 1.4715896855771984, False
5.108138679894164, -3.6264526921634097, 0.27090259893822877, False
4.6792379976722405, -1.6384746503913972, -0.6012908069110634, False
4.994922934561851, 4.801287594563021, 0.07080298122673856, False
-1.755098549608669, -4.232706198302727, 0.029684455381373986, False
5.163582024629074, -3.1119330520515356, -3.049454453573629, True
6.211150832952427, -3.4798779759130753, 0.6415226302012278, False
-5.546778583414105, 1.481497963252064, -1.3748584764495115, False
-0.7673677730195161, -1.348285671893219, -0.33974475368109847, False
-0.5871216305055933, 2.465762987839158, -2.7491797236536435, False
-3.4799885524357377, -2.157245761152428, 0.8449622606125953, False
-4.531886597253001, 0.872366168099691, 3.0369953192287253, True
0.1813485198256677, -3.709104453388203, -1.9456970497409158, False
0.6107235902255495, -5.877288070391563, -0.8852599210220244, False
-0.2502359891881696, 4.259516189108682, 1.0711216921445352, False
5.020322305189461, -2.3617381692509, -0.6792890932340154, False
-1.7369800097928563, -0.9834709638199897, 0.8734286384163008, False
-0.6794311910091286, -0.026676637482184518, -2.8180183633882967, False
4.987100019808, -1.0988848083379228, -1.9470161637826822, False
3.336398816971583, -5.183462536627038, 2.02343044310948, False
5.030494483072884, -4.309056118573534, -2.867895089378933, True
-1.1244941889865698, -3.728135822331097, 0.8278172346043737, False
4.139990402523669, -4.948721723782679, -2.6777572247551067, False
-2.817187199399955, 1.495908301438841, 3.1000025957178314, True
2.931002901444085, -2.5359239810451726, 0.35182784004022016, False
-1.1693382973511008, 5.1374955469179575, -0.7524007070377126, False
2.6577049945793316, 3.3641848345386087, -2.807173882928966, False
-3.6772519177086855, -2.037366357443606, 1.9608089895947973, False
-3.9943272578861184, -3.288504812584259, 2.413810654058354, False
-4.163089071634499, 1.1738924854288113, 1.4058572829754237, False
5.865145118702145, 1.711272457678625, 0.369715097927946, False
6.072051024963281, 4.697592061961087, 2.351857789200059, False
-1.3718134783761533, 2.0862023050274274, -1.5940398845079733, False
4.312420946080119, 5.594870334279857, -0.6674717677146385, True
5.75193930732342, 0.7300005879027385, -2.9928542779780263, True
-1.7427636201267438, -4.9798465352803225, 1.831566170481314, False
-5.595016178171122, -1.8105421851792416, -2.895921896204995, False
-2.271512939670269, -1.6723928714266139, 2.819881352713441, False
-4.407352837810813, 6.1298128476811975, 1.473879376066522, False
-1.256942424102558, -3.592079712224243, -2.1246616264083498, False
-3.493578802020773, -2.288706793663757, -0.4050212952493384, False
1.8189433378658872, 5.750172135501108, -1.250491829673136, False
0.3583080397129237, -4.69418822666278, 2.04425151532274, False
6.240305508223537, -0.9874716725414903, -2.0153927087601966, False
4.298591145583462, -2.4978016564165206, 1.5072276174521608, False
1.9322383137820385, -5.385471852796182, -1.3911132850717491, False
-2.324398537347669, -4.393250148046804, -1.1684763542316512, False
-3.8958453917845204, 0.01592930367934109, 1.9875814516012165, False
-4.4895278375775085, 5.548589397946946, -1.5038499053546417, False
3.3787714328276106, 1.1562240000911963, 1.2712921048498433, False
-3.772435473285246, 3.4521994731611763, 1.4494315963921194, False
5.179862503121978, 4.456605819654365, 0.1459306026990106, False
1.3543946364912047, -0.7506292634411054, -2.0786367470044733, False
-2.6069838613522487, -0.05588874218350526, -0.6433804563419092, False
-5.596132414389797, -1.5999152016304645, -1.3408008793729036, True
4.946048158205075, 3.9781966947794363, 0.49337119158124354, False
-1.9901662089459098, 3.4830896307610377, -2.4543669777230006, False
6.012353009785857, -0.40386059408188935, -0.039845508367912785, False
2.6831442575583058, -2.7590598273912676, 1.9142772949556832, False
-2.710556259689559, -6.047960732693261, -2.6606272185758986, False
3.2944395932643253, 6.23047282030142, -2.7840598940039776, False
-1.7228268585063962, -1.52601823170248, 0.012167411937415995, False
-1.7501278170058958, -5.351119526639026, 2.16027317675021, False
1.9999018450636257, -3.4368301065097975, -3.0450542974179977, True
4.380836128868729, 5.124043542229005, -0.35130638626799104, False
2.000136069074669, -5.178699530181814, 3.0558809151247743, True
-5.337338170252652, 4.867147080942967, -1.5049018057821126, True
-3.7379347722837637, -4.673169998427545, 0.8538422705268474, False
1.2930985441368286, 5.953944745676216, -2.6037947702255675, False
0.4988750816328196, 0.1496357390946672, -2.5987146204155986, False
3.637885285003785, -6.002783270325904, 1.3194832937777141, False
-3.9422505407949133, 1.9045044969117448, -0.023048548360478982, False
4.433662755677794, 2.6762220467530984, -2.3447103650913443, False
-0.2937842593037887, 0.2688438507557347, 1.372375514485924, False
-5.872424176548436, 5.622404836070938, 3.0396107648895336, True
4.722359868727077, 3.9704719474036114, 0.09221937451379159, False
-2.729661091518042, -2.241303136611947, -0.3614082226227415, False
-1.2196610678437771, 0.2280721783930515, 1.791766962322546, False
0.6931948453381969, 0.8345955154691609, 0.1278652562594651, False
-1.5863679413043252, -5.770353849535702, 1.8293123545837995, False
2.3305589714269015, -3.4523391168703803, 0.4457418290948909, False
-2.4113739557516243, -2.3143467548807193, -0.18874620174548973, False
6.182459399879367, -4.205207935734841, 0.6985484106960338, False
4.895612708602119, -1.7683335443679988, -2.8789741508764486, False
-5.787987710698194, -4.164902485144016, -2.7553180398549104, False
3.633171932224652, -0.6270626340176175, 1.8650201548641006, True
-1.2177671471742064, 3.3063541432696404, 0.9624708122620067, False
-3.4986158202035784, 4.266132917269495, -3.046662927148823, True
-4.900154144485262, 4.302639669581961, 1.5528522451731703, False
1.4710799941541959, 0.9111067142788052, 1.3727225507454, False
2.1779665891977444, 1.9811959958954297, -1.7913868750861623, False
4.53619861194988, -0.09528951771377425, -1.5146666272553926, False
5.959360659036717, 0.3313945965506253, -2.960641237641097, True
1.2305191794728412, 5.939054690774025, 0.7319901400708488, False
4.820748972602701, 5.4083592268628955, -0.0460442688160243, False
5.167769139532055, 4.436802255795792, 0.05990890824194128, False
4.040866161898737, 3.7813647562734545, 2.2552547127214426, False
2.2442911116734034, -4.213140048564744, -2.8763146835138835, True
5.807525043981876, -0.7689301837945939, -2.516604231293991, False
4.797804810815624, -3.010829209294383, -1.8142746527774716, False
1.2799190598614674, -3.315577268318839, -0.9853896367294248, False
1.5717482103470557, 4.9054689853673565, -3.111405149190952, True
-4.1529319646225265, 1.460094103286714, -2.884899640421457, True
1.907494444450327, 5.343726681172322, 0.6537281178863239, False
-1.4136623984783574, -1.8563105119870578, -2.9795351791249303, True
-0.25829764020546975, 1.6952677206242264, 1.7445127339804412, False
-3.7003644000907414, 1.5552740958066806, -1.6324356696815443, False
4.841689983284848, 3.8657748973968182, 2.336391416485756, False
1.9386046749098256, -0.6161056451506299, -1.8449585061000282, False
-4.87900180008747, 0.6723841955713059, 3.1191418130247994, True
1.0246622852952108, 1.957621591613389, 0.6687097075693438, False
3.5427180977669472, 4.969679581603488, -1.0886675008034814, False
-1.7132361361590478, -5.833366679545143, 0.10084421283163625, False
3.825514391569854, -3.5019829522741057, 1.0030857291695359, False
1.6086567080035667, -4.145034199650983, 2.470280668557166, False
0.2263313004426344, -0.8191216281629279, 1.1850521791513948, False
-3.0563360438221685, -2.4454252327605515, 2.1522864212332875, False
0.5808007506111972, -1.7618580262333143, -1.4174594014257929, True
5.363080999160246, 6.2444217386064995, 3.0542650667483757, True
-4.683574810671689, 0.5741558208848154, 0.700832678559641, False
-1.636972911420778, -1.8394321096804775, -1.4662120942871268, False
0.7970448050895955, -2.061859369588827, -1.2812187913902817, True
-0.8521860258629452, -1.240695815907987, 0.890306681087611, False
4.77841944398118, -4.897660253248533, -2.835771537194758, False
3.5010906963886974, 4.111952227093115, -0.9873928999046755, False
6.1396011559004435, 5.878010856201419, -1.8343445786641537, False
-4.123470382286506, -2.403440543116985, 2.249245600746274, False
-3.383732638312119, -3.3346422766389034, 1.272886475835648, False
2.372512845021733, 3.848471486038026, -0.3849944727283239, False
1.1789988576469614, 0.8370667909387182, -0.5186833808248763, False
6.013650454968941, -0.6916517286268364, -2.607211359741612, False
-4.525369322585563, -4.6503977573551625, 0.9469849634407854, False
2.9635635659286184, -1.3966656357859968, -1.6848726964243117, False
-1.9669202732080544, 1.5058408897208215, -0.2281957559285357, False
-3.813030185930654, 5.564175084692755, 2.6480825636438725, False
-2.0712952883964313, -2.841450377866722, 0.650918288540562, False
0.20534834890475828, -4.547841222035949, -3.065488238796349, True
1.8914081345876568, -3.3116054558196626, -1.8229064968288051, False
2.6258112283403907, 0.9069570588812041, -0.3146071443396692, False
3.9392825469779567, -1.728370010143438, 2.3059732693671906, False
4.285891821573651, 4.36368438934219, -0.7128428744938726, False
-2.4102259320068553, 5.230080957439171, -2.620550800456197, False
3.1004863006446612, -1.4685558502124492, -0.8614437036366738, False
3.2144321526835977, -3.5567403559649544, 2.7225085465186547, False
-4.9504916279470645, -1.7468978367374266, -1.5023390233919032, False
-1.6546993990846728, -2.6115680957006897, 1.08889343585364, False
5.32381129495808, -2.8645540814654162, 2.658152553550667, False
-2.878002670290308, 1.43898443549688, 1.273000894910587, False
0.8004943730195695, 2.2704692342573995, -1.9848094105433154, False
-4.416172203735448, -2.5589105095738156, -2.599302270786495, False
-2.7629101127682385, 0.878523338707283, -1.946408511100425, False
3.8742907722623414, -6.063691684005746, -0.1693243259510342, False
4.321323499359433, -3.0927385045586884, -2.416586670699465, False
4.3048275316228946, -5.908708127269656, -1.2381657318219461, False
2.3964634889697045, 3.1869154531837935, 0.31141916233894085, False
5.756724103152603, -0.8515844719113081, -0.13874051774386453, False
2.3445990605489513, -5.581671981687474, -0.6443212608591926, False
4.448783300987108, 0.5067480157646616, -0.12729438047185537, False
6.118422592497065, 5.6989874216819185, 0.9471625335985152, False
-1.1554142241422634, 2.272339452835137, 2.756799124594983, False
4.726825184992771, 6.215588937068874, -2.0678702039718297, False
0.5253822004695126, -3.8944091634248457, -1.5228303457713088, False
-1.8736140121955955, -4.259210119160263, -0.6985258673521542, False
-5.664018223013084, 1.5406466347099093, -2.7731083455434478, False
4.276440129819919, -2.277389091467983, -0.35988550887702564, False
-1.653259360373939, 5.9155406824390475, -1.843387707744973, False
0.6572313345771033, 0.6340495851170864, 1.000165358689058, False
-6.09623558963597, -4.108323439671123, 2.9773519169040785, True
-2.558513632669611, -2.4766123712370436, -2.8187053723249864, False
4.0866480198479, -0.23701907483707796, 1.7037031532866438, False
-4.947474386968009, 5.1251261447977114, -3.042523831204853, True
0.08026607871760305, 4.956873984149674, 2.078486094338497, False
-2.310411270813893, -6.153584332535956, 0.16909413355360936, False
3.2018400292424083, -0.46481081187016304, 1.1999573265320844, False
0.31839200330205664, 4.941236380948126, -1.887015083989979, False
-5.684602127339463, -5.5937228765887275, 0.484719335114987, False
5.903718018431942, 0.03382070508047352, 0.6838791076314097, False
0.042514916291615634, -1.3581366220443103, -0.36289862028084974, False
-2.59870912244134, -0.41393817066356764, 0.18319973526559874, False
5.366023337880899, -3.24412876468428, -2.7682946518769453, False
-0.3208665257650418, -3.1111877974926263, 0.2430740282652586, False
2.0718020380865028, 1.5158274926387092, 2.438949548250484, False
-2.9535341175023833, 1.5951291063890656, 3.060044850161673, True
3.0101248539999563, 5.170041649525496, 2.86651308793447, False
-5.155192262091385, -2.685542136868463, 0.8244176477663463, True
5.9187063238303566, -5.471903420871544, -1.1948600589249045, False
-1.0173271633299912, 3.694173546182572, -2.065823883276411, False
-0.3060542879780135, 0.03556843599455206, 2.8986015863069143, True
5.15349706885134, -3.794017684887538, 0.616961064316448, False
0.9094576265665069, -5.443016026563507, -0.059863378173559134, False
4.092115148050938, -6.217073413774926, 2.968040731748255, True
-6.21868748325176, 1.315127650971407, 1.3330539319534989, False
-5.035313337148441, -5.906545776526928, -3.1391935649576497, True
3.0787230827540046, -5.377197118793324, 0.6033404300041747, False
-3.376605698406621, 3.5051203241085105, 1.919901372294305, False
5.707174327397148, -2.289474071486483, -2.3445651429957386, False
-0.11060102205572253, 5.893550803632188, -1.0153702427178222, False
-4.056504591283328, -0.9145055327233118, -1.9515212235108965, False
-4.122845450765594, -5.720757776639271, -1.2703195614426188, False
-3.5966666940172742, -1.8166402298624735, 1.0490883202459953, False
-1.3989325350975736, 4.029997977752679, 2.9720909356092164, True
-1.1449720273140596, 5.798632763630566, -2.946105074493132, True
-1.1837648139074677, 5.7476919871437815, -1.8932660703767872, False
5.49133583456431, -5.265483101597443, -2.6804903668234457, False
2.383125521538103, 5.99034475577629, 2.530141004386058, False
-5.778724963171155, 4.3413846832737555, 1.8659814068311125, False
-1.931822316930532, -1.0191297424143322, -0.41504749404661245, True
-3.6361544390538807, -4.719930551449473, -1.9125696574744775, False
-2.2711317817469237, 5.254664939766389, -2.0093200907960482, False
4.50711661602633, -5.277873895366234, 1.4641258419449912, False
-3.2808799112777614, -2.0663288231261925, -2.2674071261964417, False
2.567611654740693, -6.010026155831717, 1.2836606567787063, False
-0.6604649098630038, -3.507740875677093, 2.681768607126859, False
5.400590621328989, -2.6114228089952727, -0.7917616344983296, False
1.3472201139283255, 2.555162983591446, 2.4853587945385103, False
-5.4567533042677425, -2.720139582526399, -0.10053639048627705, True
4.184735113968031, -3.468122566763904, -2.0692487180138674, False
-2.4243719358867595, 5.376468008234353, -2.732242734243895, False
-4.0297093899721705, 2.9619156493628367, 0.08415863961771386, False
4.550299230716043, 2.7519827143883457, 1.9267023519685313, False
1.9934052816180294, 0.26313898366358845, -0.9262136925338225, False
1.4671013857151882, 3.359340765801427, 1.6924664561190026, False
2.839289031332836, -4.9766810779218815, 2.2701838991997434, False
1.6822054442492744, 1.6818711011282081, 1.4261881442947812, False
-5.3619597993984005, 0.7877030301548338, -2.65115508461938, False
-3.5960961601808883, 4.096057624366974, 1.2794500974721528, False
1.5753784070763102, -5.050234738382857, -2.9440530913219347, True
1.6178824506694092, 0.21645282936917987, 2.63132540929543, False
4.587311903114914, 5.587292807828009, 2.1572807645590135, False
-3.6832808585481835, 5.368121238568014, -1.7118884156107572, False
-5.007061557055375, 4.4789872430958955, -1.4960416457117378, False
-3.304316852870536, 0.25637131001362157, -1.1973909364802093, False
-4.364484263508879, 5.796662677565607, 2.6932976622769305, False
1.9880982491729107, -4.375282801428153, -1.6669096900546525, False
-5.568423124992561, 2.3603377924146436, 2.6421331169636995, False
0.21855990905834943, 4.500182523863165, -1.0748149548922838, False
4.511212032678285, 5.216350900740968, 1.6521728509189586, False
-5.592193862315154, 2.559168225329074, -2.9262009925754895, True
1.199026339694509, -5.146006294114217, 1.909335494973691, False
0.09063938436874697, 3.992318639012863, 1.1101773910604402, False
1.483059147425016, -3.960223542938799, -0.16294608189875337, False
0.9162537760747647, -1.4972432090245116, 1.7587188556669782, False
-4.592498385138091, 2.0391607544852075, -2.7382284162373454, False
-6.272234097163204, 1.259452070633496, 2.0172381049445605, False
1.8276267928355914, -2.9720696262052377, 1.962906444787487, False
-1.9445156206299634, 3.8605056737990946, 0.9691565284663115, False
-3.155695696459924, 3.773859153265658, -2.75360506385586, False
-3.2963712076483245, 4.461585987273567, 0.4407205205923681, False
3.5437278528990053, -2.240743910762845, -0.9363917835454796, False
-0.19962162047890075, -3.060753216442326, -1.9268501373085318, False
2.446364101689266, 1.1633384343423412, 0.44641460043040526, False
1.410519267458712, 3.9484013294397062, 1.4118334996082833, False
5.936169991487295, 3.293061503673661, -2.318665471837028, False
-1.3897456290404877, -1.260399263823782, -1.4542611982834548, False
-0.02024199715920183, -3.7003457081292095, -0.5490505079820291, False
-5.091562250481792, -0.16763601583631527, -1.5475129047843237, False
0.7650474791778592, 5.785891970793637, -1.1187957675398046, False
3.5552180308754373, -2.225748867088866, 2.655463876436438, False
3.9930155945499983, -4.039927180565233, -2.5458257951424774, False
-1.6828183783058943, 0.4108370344833343, -0.6334393589215273, False
3.0725328129179825, -1.0024398792619555, -1.6055729898474123, False
-2.9039538679443324, 2.904450426777201, -0.6934354378421261, False
-5.479730902353998, 5.2149585236504095, 1.6876194755842642, False
3.6574835190703894, -4.468246997827478, 0.8322893885331784, False
-2.786570794124608, -2.346681540584211, 0.33839675987278284, False
4.600480716772751, -4.860885180398634, -1.444808935582019, False
3.8976230326883936, -2.7758165255463156, 1.519945541741441, False
3.137330718865188, -0.7744491862204548, -2.1609770532452552, False
4.529797338714552, -1.046201225129904, -1.7549996567631005, False
