-0.10215268627675389, 4.4174770998465505, -0.04963669964450368, False
4.895292849141878, -0.4198027263890438, -0.6642931960880882, False
1.12314725727337, -1.0899076354598183, 0.6915494771049913, True
-1.2933229922584442, 6.017011587998262, -0.2608984108360044, False
-3.007584433414758, -5.449928539321818, -2.025704143056756, False
-1.8983682158546102, 3.4446904796168862, -0.43152163729272086, False
0.841785834634079, 4.066157481768542, -3.0665754571501225, True
-4.266722543733275, 6.1733865909980725, -1.5865034457277534, True
-1.5060069655317463, -5.360341305594423, 3.0145326989016015, True
-3.5775271080550386, 1.0402572794581424, 1.3630718997595164, False
3.562769073003194, 2.471660186828812, 1.6356596985211471, False
-5.970429939808304, -0.7434780137897441, -1.511799665830316, False
-1.4154848021457802, 1.1338747219243075, 2.6932659325862662, False
-5.495646003820375, 4.058405901815052, 2.484150556742878, True
3.7003528744803322, 2.1740496212262315, 2.9904700738255725, True
-4.832610461560206, 2.13060419092848, 3.029879356474889, True
0.37949422103775454, -0.6998859077894899, 2.018893169789882, False
2.974404504291874, 4.028571351729246, 0.3033894075184671, False
-0.9715744967051343, -5.528942473631015, 2.8327288178059993, False
4.494473199403622, -5.183089595113751, -0.9846140451982688, False
3.3698614962874824, -3.136246933686292, -2.578415410815221, False
2.6040469677376965, 4.319998938660973, 1.8791281285364256, False
-0.28059848909411844, -0.3003134625204451, -2.8281058590935553, False
-2.302708571026176, 2.4568275042614705, 2.6621406871956523, False
5.440570006868878, 1.0996363205983322, -0.6569137980289139, False
-0.7689506052310282, 3.33329252545591, 2.570315978712773, True
6.200224044225461, -1.7300681729041019, 0.4022674656327685, False
-1.7416138020124112, 1.3214330401490688, 1.129376770405191, False
3.117280976356426, 0.6601947128804149, -2.18695100676082, True
0.5981692034311985, 6.206889249619149, -2.5848774787685747, False
3.6067618518633022, 3.9595010635943684, 0.5676086308800916, False
-5.589769863295686, 2.625972078319876, -2.2475647409435915, False
1.2287806780052337, -5.533784445001828, 2.2716563144535638, True
6.055620158729052, -3.727231386785741, 1.6403676040072481, False
-1.9516144559333757, 4.874197559921745, 0.23238197681681916, False
-3.2900473613209344, -1.4553802524662522, -0.1399273036052704, False
5.452486763977975, 1.1097405454891902, -3.134764983472233, True
-2.342229909035551, -4.820496822279231, -0.515925183896603, False
2.051411765411638, 4.608549119447391, -0.69204753353167, True
2.7637496100153633, -6.056992119335391, 0.12082500486795089, False
-4.213837077624158, 0.08947671535364954, 0.8213721434392034, True
-4.641133230723438, -1.404097894589266, -1.4058646157104766, True
2.7157455204605743, 5.614793191910712, 1.440302843412863, True
-5.98973750085953, 2.4472469720755488, 1.0520745709610617, False
2.927017835951279, 1.7531264581412067, -2.4788649713041364, False
5.7572323430575825, 5.348119858822789, -0.9723229749183657, False
2.6816196968829633, -2.5678933913353363, -2.3312527325851047, False
-0.8435020559153665, 4.200883328594353, -2.783138543691821, True
-1.9242741684258577, -3.569427288891113, 0.4517135152275382, False
-6.1410145171267345, -3.7771424765462185, -1.3871866671311497, False
-2.598458197434852, 4.165902229597778, 1.5805940066450317, False
-3.0812261905216785, 3.2714695125896807, 0.5640307200193595, False
-3.492937228654545, -4.689701942482313, -3.0542533600870296, True
1.419406516695541, 6.072372746872373, -2.051160538230536, True
-1.8290686489197467, 3.338855070055736, -1.656223661551172, False
1.2072205091029318, 0.5803142528466614, -0.9900759796091796, True
-1.6080140207476177, 3.339833895921659, 1.5099293798229327, True
-1.5191383092472917, 0.948783687365955, 2.5687544497328245, False
0.60462894669035, 0.6978064569695164, -1.6193431855329803, False
-1.7405645416222812, 1.7854029713654906, -2.7689534849443915, False
-5.450884857154285, -2.416703993019021, 2.771976864667425, True
2.1913104883037082, 3.1661331199169407, 2.999923792787296, True
1.8795389827438314, 3.3141717906201134, -2.4592361837366603, True
0.21777635381955918, -0.7496633525178682, -2.9961688786349896, True
3.3720636075240886, 0.3668396316241802, -0.8654636460044003, False
-0.20006769515258505, 2.9855837086520243, -0.905036713371675, False
-3.5990142733319166, -6.174228522087686, 3.056256073338327, True
6.192153454754013, 5.3857005829432705, 0.11840038342597836, False
-4.357549451751633, -0.5078061341446984, 1.3503451949345129, True
-6.212787315380504, -4.271186222609003, -2.7641886914653266, False
1.433390589366648, 4.049367367532248, -2.4912562655597634, True
-6.270120338099546, 0.6228989478992588, -2.425454157614325, False
-0.8790842198784219, -6.055253913941433, 3.01341643661073, True
-4.253052379800328, -2.5760727193644857, -0.9697228468926196, True
-2.169830366872339, 0.6573362270602603, 1.0249749083959143, False
4.1813524789914265, 5.006121805121834, -1.7822185474482868, False
-4.491608005102387, 4.595555246661327, -2.864357192143431, True
-0.6779036357287893, 3.948434972369588, -2.42636653782446, True
-4.308106387915091, 2.7726948808857763, 1.2402993264525053, True
4.256533416130214, -2.1846443307232395, -0.2521319511123199, False
-2.9915571866643758, -2.348445436459071, -1.5632191455007751, False
-5.221868477111254, 3.8626654623675947, -2.3788492820951994, True
3.0880152945413677, 4.268889923187544, 1.4672678776977532, False
0.23573361942281856, -5.513700719281535, 2.4651997877339342, False
-2.327759804461626, 2.758216685867021, -2.902295110401574, True
-2.213593913346224, -5.098108080170468, 1.5999878109121246, False
-4.9869774339426005, 0.6774574805513236, -0.7150609607428726, True
-0.934873998901681, -4.33091728361934, 2.0308694927903312, False
-0.21878329649497275, -3.346928418409464, -2.873641565184766, False
0.5388768920301326, 4.101407441447325, 2.3387665858292204, True
3.231611366687579, 3.911600537351946, -2.137809789460465, False
-0.20424198373700087, 0.49143133433933084, -1.9302308410498035, False
1.359149637766536, -1.7073635224203878, -1.871345852647349, True
5.842825809848499, 5.137627459393427, 2.7481783833981366, False
-0.5221992908637159, 2.1244834404326376, -0.9711211670343469, False
-2.876922363262084, -6.25872500606793, -1.790582662064395, True
-0.5351554440769952, -6.236376860408373, -1.202378649418502, False
2.347916130646867, -0.9400577919387931, -0.9040736787039059, True
4.574632658969305, -5.196102500089054, -0.7327800703011098, False
-0.7995054923324894, -3.36839572066893, 2.690998398074772, True
-4.6519592016183555, 3.741579759890458, 1.4247810701797388, True
4.6281942266853875, -2.3506870084907403, -1.0807922067715054, True
-5.009274135177, -0.3428844711662151, -0.8152778822378459, True
-4.956930717290459, 5.830607578345097, -1.3011749313107124, True
3.0084352548353834, -5.143034640240397, -2.384550248451736, False
-5.368048868704191, -1.9484303724295664, -0.7754580567673428, True
-5.731322999563279, 1.6327176712486278, -1.2382936071217623, False
-1.2769389368247799, -0.869454944251352, -0.18821642263082916, False
5.412610749661269, -2.773767552935278, -1.6095065514861036, True
2.435007887987453, -2.2131352475984682, 0.9759413256904583, False
1.0606988147302197, 0.5692439069444628, 0.017627870293256187, True
2.6996527332354976, 2.039944442471862, -3.130462300970705, True
3.8934732695721586, 5.737108511859217, 1.962804579503291, False
4.130753755065143, -0.6752002259833896, 1.2948648825486462, False
-0.18139010403923628, 0.8946677842301334, 2.0208334565387203, False
-2.9809727817788714, 1.603523665435711, 2.5860293974735615, False
-0.13576207886447733, 2.3908044179240786, 0.3760880330781462, False
0.9217798995215807, -1.8560627303908426, 2.0789880778459695, True
5.860157247051177, -3.782204470818194, 2.1078898350314974, False
5.557688796153192, -2.4549523455487057, 2.577633050199868, True
-1.6567412000869899, 6.243413061727905, 3.0420289573988715, True
1.709457885402812, -2.6107342618485756, 3.0940634741783013, True
-3.1398498793175413, -1.6830611007973353, -0.6080459222639423, False
-2.24466422534465, -5.113951140976192, -2.2557223611855415, False
3.8046633460435544, 1.3596296383664708, 0.030232609154821954, False
2.4342518500728865, -3.2967301237984734, -1.0225971260774673, False
-5.132245070975891, 5.189137570746805, -2.350129712815695, True
4.083020532390467, -2.9876437304832186, 2.431046618996165, False
-0.16000812219206484, -4.467753333961138, -1.4580550060847648, False
0.7844861970786816, -1.4324265703212795, 1.3911776325091516, True
2.5113952647978888, -0.5052130148718383, 1.4435025941327924, True
-4.701372310690297, -0.17580061127455426, -1.2887828177825649, True
1.6594092458439311, 1.8872974584732471, -0.02151492348500783, True
5.510937333683113, 5.713303063300879, -0.30136659622991235, False
3.73065636205612, -1.8683071165739316, 1.9565579071762382, False
5.288851192839218, 2.5632742509401734, 0.47913464318560717, False
-1.1565408219262627, -0.8918880029314566, -0.47379000845274755, False
0.8394257671733225, 5.231503023956439, -1.2450601052587986, True
-2.924855882013158, -3.8843785509696938, -0.5584554645846374, False
2.73245029453037, -6.115727041137472, 3.114980297640778, True
0.8484056527991477, -3.059209945973025, 0.40745095814107435, True
4.156607842557918, 4.418304747654441, -1.0288910242011546, False
-4.127714505428456, 1.9624669674963808, -1.5948300594549065, False
0.16775455364809932, -1.7424106671481088, -0.24054315282158045, False
-4.370803678311204, 2.6500142042549335, -0.17296044173564828, True
1.7943792565965815, -0.30919921939816497, -1.253043560733982, True
-2.12989577958111, 3.4159573881190806, 2.397690276222452, False
1.368868581803481, -4.159303340933157, 0.06887017832550635, True
6.007965586857846, -4.260190181885833, 0.5695270897257276, False
2.9346129316198457, 4.200712259980641, 2.801941663925355, False
5.96646780867658, -2.402126463859472, 1.01511687057772, True
4.38412614671145, 4.857740674419961, -2.2808388323502338, True
-5.336943076508548, 1.7225571112447753, 0.37296707660205985, False
5.206270227439324, 2.483277653339467, 0.0012976158440074492, False
1.36299831540998, 2.2611565027043934, -2.0875449505057118, True
4.909025010552389, -0.5511577153972125, 0.3158103923208082, False
1.4384499461447637, 6.005023538382405, 2.336663048253455, True
-3.3473854072278875, -2.3591642943969187, -1.0703471685371242, False
-2.9972701231561634, -0.900419070322652, -2.9592823034440006, True
1.0217599934402584, -3.4158751029581196, 3.0472721075831517, True
4.701455314525651, 5.643175627471887, 2.4353794977520815, False
3.7946170567056505, -6.26850696787597, -1.7328461952834175, False
-1.5515062206848613, 0.950731260705262, -1.663675988115762, False
-1.3409615999333564, -2.2108612997256207, -1.0335776916896067, True
-5.916325805240285, -1.3993685054526006, -2.236789137558272, True
-5.04114526245708, -0.5700842382794242, -3.128487804708925, True
2.2289812294723266, -3.116485398176685, 1.2498041326417964, False
-2.7399141653227863, -1.004571889259804, -0.8117391867737442, False
-5.822089028039348, -4.148783261214, -1.9474304877142803, False
1.7994245304365943, -5.583156467277104, -0.9051804630554869, True
0.18520948997086073, -4.386396242463197, -0.38009157963449924, False
-4.869824587688304, -2.282742971633308, 1.2843118693759532, True
-2.930204733562491, -5.023493497729888, -1.4902504306196036, False
-4.206011357118882, -5.997604125233188, -1.3461523362846903, True
6.242987155309846, -5.7148588213299805, -2.0304489173682567, False
-4.773622485629101, 1.006510706433998, 2.979885364272504, True
5.768475561641392, 0.33629579561765066, -2.9377831367211025, True
0.09984252366142776, 5.440231422471085, -2.840882046945521, False
1.6939370466596042, -0.42816185651067595, -2.2038272163874573, True
-2.549017495816468, -1.75368569859861, 3.0074561700983864, True
-5.24580057749684, 5.702622214322487, -2.430876798070431, True
-3.7456921502980256, -6.157037163494969, 0.9747147055098484, False
0.00982576667745061, 6.099508570329482, 1.0785308107087044, False
4.512098336826625, -5.221520491781847, -2.4202731741787615, False
-3.642986174742021, 1.4819525294020721, -1.0052552244595807, False
-5.690780425791547, 1.991064201794945, 0.8645011466484709, False
-4.455155377758639, -2.62791109703451, -1.5017628838886028, True
-4.62056872223219, 1.736162920825814, -1.5158518695116443, True
-0.47913539649171444, 1.727756515492601, -3.1142060286689497, True
-4.556644551855244, 5.464329754554857, 1.5852994511669545, True
3.471901896919773, -5.182714997785723, -0.2881359176661653, False
1.0738184870359992, 4.008321727815968, -2.931480722498917, True
4.156828411749968, 2.1157423810034857, 0.3233957736817108, False
-0.6700412665385072, 4.143274994950552, -2.269273617191476, True
0.03453420061660939, -2.3262681672149745, 1.2334840486540415, True
3.064742804418291, 5.511698157962211, 0.07052773460639639, True
5.267924428382182, -0.6169746690533566, 0.04380026481128407, False
-5.104042032072805, -6.084496351838598, 2.838165623579253, True
2.492730487258388, -5.8131220710942495, -2.346041769020013, True
-2.262903173768162, 3.361763596217614, -0.47199833674362335, False
-0.394071901241273, 0.21465522399480896, 2.375621728115653, False
5.460001210513031, 0.5885510661983577, 2.8291176666901947, False
0.966358670068491, -4.948691808161202, -1.2154605869527035, False
5.512582599221911, -0.10246651905826099, 1.6810010056588656, False
-5.702857295860848, -1.5368778247373411, 1.1543062306513443, False
4.87548324851487, 5.540262156240496, 2.4176479528204604, False
-1.2146090041638775, -5.471419725562801, 1.8614517768885799, False
-5.0247108282151185, -0.7593796578403769, -0.6143722245176639, True
4.299299707879587, 4.72929544169479, 0.2799898819535698, False
5.272151921133492, 1.4948816076131077, -0.11007285755813623, False
2.8048809502672096, -5.366758125483503, -1.3965279623260798, False
-5.841947210769188, -3.646255979548215, -0.9060222286234261, False
4.089198186703733, -1.5525362995703649, -1.325015316919205, False
3.5935375234849793, 5.447308644998392, -2.699443931614972, True
4.97618365542807, 2.4246803687632923, 2.370495081455206, False
6.247224036589179, 5.1774643921200365, -1.3000903788750955, False
1.8372223896970858, 1.7381913821556907, -0.6479014988594729, True
0.11520700113417259, 4.812425376250259, -0.6324030366130913, False
-0.050043255946119025, -3.9377500686849602, -0.534883933788485, False
-1.495626523833944, 1.5117336267401216, -2.711833666653665, False
-1.6053668496740636, -3.843818568457699, 2.57919878452532, False
1.3839078653177985, -6.12648193798784, -0.9342949955026465, True
0.9708874987472553, -5.361817955721514, 0.7620437794946731, False
3.221452217390448, 0.9365355420427584, 1.9249234470868988, False
5.395696333435897, -2.440617448418064, 1.3975605919434315, True
5.167595849054825, -4.434023664119874, -1.0698838863994862, False
-0.3644548657142552, -4.828505788049201, 1.7726059040280253, False
6.119633919335632, 2.458799291437362, 1.2593710053636649, False
-0.5490237477510975, -1.3100970156764724, -1.9599830311553852, False
4.363255121274781, -2.331469370293175, -0.3677844402854702, True
-3.6714730965636524, 0.013301922477461758, -1.7466389595756624, True
-1.252983489175934, -0.4307717263969799, 2.7083575994045566, False
0.35635217711608735, -0.9750560133301942, -1.289191168839764, False
4.630896672564214, -5.9460698471063775, 2.544090851139587, False
4.030217134153343, 0.5267867244325677, -2.2244523304446138, False
3.1697847168841697, 4.329764782946054, -3.014888945585249, True
2.410012913655116, 4.1357849499695885, 0.8394992902073013, False
-2.5311000614849273, -5.91005236724777, 2.8227266270357934, False
3.4779704154230444, -2.444506544524685, -1.9101904474887257, False
-3.2646909737608154, 2.210754902659728, -2.6908501487601644, False
4.219190802155994, -0.8935996066101248, 0.8315696316061785, False
-0.9496247265853945, -3.979074847992365, -1.9003356449208815, False
-1.5406248936570428, 1.4295375464722486, 1.5305129746028747, False
5.665944862991173, 1.5787549171600723, -1.459340738364979, False
-0.68641091873344, 5.597377493803773, -1.9591470940748292, False
-3.0871671965083083, 5.699157180173373, 2.398842251061475, True
-2.357581782798939, 4.772227928296724, 0.8967822248897166, False
-4.93876471614792, 3.5341627474062687, -2.087921658620591, True
0.1407143216638156, 2.1620469718002973, -1.1414603424630392, False
2.0600871764010034, 1.5868061629334909, 2.2539803194935155, True
0.16956361302572986, 4.743386792146085, -2.523599859285511, True
-5.941991108722058, -0.28243054181229077, 2.101515774643981, False
-0.9414265539411852, -2.0199701082365955, -0.7094398344691437, True
5.816376441315393, -3.974733490180499, 2.590602526165976, True
-0.3143849822241078, -4.546437864132737, -1.6861007435951176, False
-4.5243380267421065, 3.124051252936095, -0.3341363737839531, True
-2.082789891215312, 1.513385390222643, 2.0945464129492386, False
5.756272303058283, -1.3452416954842503, 1.59724082220864, False
-2.1256634781274286, 5.2573216833026315, -1.034097598721862, False
-2.189412254431022, 5.0851567115338785, -1.0013988846342823, False
-2.252248835504253, -5.707847541914394, -1.7971532182622543, False
5.208572455451931, 1.9665967708824699, -2.7792019538344412, False
-5.359995731099666, -0.09449216885429834, 3.016892442846463, True
6.215721883914782, 4.9616894481062275, 0.6701045584899208, False
0.7378219521262235, 2.6446055309936867, -0.6699421421235332, False
5.86749874727362, 0.35887712853104503, 2.775103099089711, False
-1.3170678785745507, 1.8694247106736395, -0.5441107969917889, False
0.5796390601766701, -2.7805379767018983, 2.1577690841333403, True
-2.7543427731865813, 3.127650171637095, -2.056491998145913, False
6.182393062786947, 5.012221420054473, 1.1909529141222013, False
-1.4177105526343148, -0.19754199563525443, -2.477581973669279, False
-2.3920618501848505, 2.136552661218582, -2.2666046240033717, False
3.8455751718591955, 0.9905943111678539, 1.530863931277933, False
-4.651952104070002, -2.6391602956236966, 0.5175349633479174, True
-3.6562648884667706, -5.711919417394208, -1.887172122943489, False
-4.0009358956532, -0.7024622704187315, -2.096644279153245, True
-5.221262968937129, 4.930463942862861, 0.8145195900891817, True
-4.377368917032516, -5.2383262492067715, 1.3690439035189081, True
-3.878248689028397, -6.231361089188287, -0.5248781560364488, True
4.362740267298591, -2.7734861080054825, 2.166673450056722, True
1.7292134504881265, 2.1889547326869696, -1.4505178029683337, True
2.6376946564429797, -4.940711134403943, -2.4975191896206823, False
4.310285055768583, 2.5210534588070335, 0.7118370883652902, False
-0.3411432920409849, -3.067930198060073, 1.6908710358988923, True
5.19761896726377, -4.695709301845369, 0.9124272324572784, False
5.568328390955976, 2.5209284446926503, -1.6029096634181257, False
0.2076417935751138, -2.3167689079776674, 0.2851282064555867, True
-1.5541856620904202, -2.4525257530726066, 1.4932243478847305, True
-1.1402275699125433, 2.0518720919997726, -2.550060756271124, False
3.116831808978265, -5.986271926015734, 1.2806652357016244, False
-4.775515523392974, 2.2392684606995807, 0.6109740625020863, True
-4.4844823776634435, 3.6193506802810322, 1.9589153274877775, True
0.5592323551189065, 3.787527105365424, 1.795587028934679, True
2.6507997905406135, -0.4993582189368855, 1.2585928387507463, True
1.438299030113261, 2.9643091163590682, -3.066085116246828, True
2.487910721073195, 2.796797278332564, 1.1854833620184273, False
3.142394792800026, 5.894653409685894, -2.9026544134985404, True
1.4053651991763774, 6.001526237252392, 1.3115402598298553, True
-0.5335609192820288, 1.5021256870128123, -0.3870671850452161, False
0.6836948786512327, 4.521562551454185, -2.9896920786045262, True
-5.822056307563116, -5.9670915480612265, 0.5947003307184988, False
-4.114701730354168, -5.067493315528521, -1.7672261961150617, False
-2.202639366569585, 5.428148337525663, 1.05267097954974, False
-4.926041134858126, 3.663488190090355, -0.9064908099868347, True
2.4486455326752203, -2.450086534533185, -2.9594837142230177, True
-4.841023420159385, 1.6449851476127026, 2.712254959460477, True
-4.704790441224405, 3.359736131436872, -0.9787091751124586, True
-2.9070505215184173, 3.7559796914152717, -0.7281535371171692, False
5.759964190409306, -0.37232911193091045, 0.8940631831108625, False
5.876349351969292, -0.6602341315912872, -1.5464811488820525, False
2.2475605575830464, 2.1004907324155724, -1.845128680811193, False
4.906420192450325, -5.356169896904106, -2.954335068399189, True
-2.2007167140947006, -5.3957459367749445, 0.6760840831625363, False
-1.4562245184497806, 3.8379020944530193, 1.628465817107129, True
-0.054394104682198297, -5.466505845095483, -0.15935209674808926, False
-0.2522721357884734, -0.018646856881177953, 1.1002804719334698, False
4.9389081550947935, 3.534836362662464, 1.7037914691949263, True
-3.01661736695689, 1.6821419257295904, 0.9255755493031659, False
4.409262149632186, -0.0757287691519899, -2.934744503591023, True
-5.546288375994269, -0.8496669881631185, 0.9551231276868917, True
4.109942869913063, -4.479149047925229, 0.32856894660474945, False
-4.185812183494105, 5.565949755797433, 1.1020349124282367, True
-2.5341289659542654, -0.2842359909898642, 3.0903166248881613, True
-3.735039820174202, -4.855826045619431, 3.057530647208311, True
4.848911478596806, 2.4762592301293136, 3.0336051071222254, True
-1.9436854876380458, 4.654570918917189, 3.134034008537526, True
0.8929587376923056, 4.293045358908515, 2.260259519398091, True
1.0632618210128708, -1.7810745380331445, -1.2347867337959824, True
-4.142260325623651, 0.7106294399276045, -1.5202004598382608, True
3.77001024622227, -6.262989339633871, -2.3491114134689015, True
-3.906615243836192, -3.6908065166041175, -2.6453919155214316, False
1.7415276221181752, -1.8880958200082016, 1.5156184844097957, True
-3.69103386849474, 5.340161796110634, 0.8922349946131289, True
0.6810547514821765, -0.26892311406568314, -2.097283921614512, False
-3.3915176659733617, -2.90552596198107, 0.388960198722176, False
-0.0354239478262981, 0.9227466590984319, -2.774208960312566, False
-1.2170956767435168, 1.77572871678489, -1.8436208048918288, False
-0.8083305060683346, 2.9328869763080423, 0.7616161070478906, False
-3.5210269469855673, -5.8564690434380715, 0.5185054553894779, False
-3.928234755878369, 3.031967500022361, -2.49760673065233, False
5.185845896540187, 4.667166131880549, -0.1375256911719358, False
3.3788648345111696, 4.648512584721377, -0.9524145741646834, False
0.10755898432938693, -6.148077810878743, 2.1058379984335334, False
-1.031769929871512, -3.4330347010243036, -2.7759534960090937, False
-2.1737236127169606, -1.7356817413568129, 1.3442381741586198, False
5.653432199939246, -1.5385683292962584, -2.5207023606793495, True
-5.048124288926868, -1.0929725267941564, -1.404530444481079, True
0.9074993469196366, -5.929459484415632, 0.9186734825820801, False
-1.3600328845163432, 6.12322861535244, -1.540383267622486, False
-2.2578672634933072, -2.2352602704079167, -1.2994546882883482, False
-1.9092429227010648, -4.532133216869829, 1.986415685152985, False
-0.7308612437201889, 3.2999037604271635, 0.30210282948008693, False
1.9939522906301317, 3.42260211936153, -1.6639427127731201, True
0.2793975527674295, 5.2255026667299305, 1.9899860580980668, False
4.2544554179578356, 1.5489872963185407, -1.339562054897088, False
-3.6235653387322815, -0.8142502137845229, -2.2046270123274714, True
2.3447485270388206, -1.3591524293595372, 2.1683473945379594, True
-3.5042860275369385, -5.111336039306949, -1.7266065700762427, False
-2.6669301607854408, -3.156010487476861, 1.6072189185817747, False
-1.5929648291723684, -4.783498726422682, -2.555726484377093, False
-0.34995076099065603, -1.409905080409497, 0.6264934191574998, False
1.8480108335435848, -5.074842672991935, 2.2948976528750036, True
-4.334489002377537, 0.5403413486817046, 1.3473183768611365, True
-3.8076815982956815, 4.107595488945693, -2.3349969139011035, False
-1.7821886953214179, -2.0426094321117754, -2.1102663904200147, True
5.818190159384484, -0.880456340551035, -0.8816615116476236, False
-1.5812914512573606, -5.278962984386402, -0.6336559225497709, False
0.23886560118111078, -5.761004399794763, -0.7674903527126165, False
4.859771530493871, 2.2252834245131474, 1.7440493809617168, False
0.04177463681917537, 6.247847516230387, 3.0954261603257125, True
-1.479703690861542, -3.6128994719853638, -2.2037562274411715, False
3.531168550034222, 6.262962800114881, 2.0015723069465166, False
0.604039290875793, -6.003092958717129, 3.072197322166714, True
-3.430588745508604, -4.149542039860416, 2.967174208160719, True
-4.209906414167982, -1.6903283685126507, -1.2270877370367492, True
-1.1348895902322882, 3.515417111674836, -1.345544535257356, True
-3.3458091841970306, 2.1231428778076626, 2.8418109615548115, False
-1.5168303243714858, -6.009846043072349, 1.7439460280949994, False
4.755072304626044, 4.302093925965128, 1.4801080231243438, False
-2.3030470926666378, -1.5664103867021408, -1.7133310994722535, False
2.4080753411424904, -5.476791121709327, -2.013626265103807, False
-5.720485280791527, 2.056601664536947, 2.31378119181385, False
5.160619683852076, 3.427710105674981, 1.9623589895744145, True
1.4985061968072246, 0.37618631383853973, -1.954039993616867, True
-4.859595734358761, -1.0087539008934563, -0.05734850192533214, True
0.036445208637395865, -3.2684940909595253, 0.02769555450787209, False
-4.546422761333193, 3.4084047536921354, -2.979848943860772, True
0.5630518457992109, -0.8990991149761074, -1.6489944068828786, True
-1.1367956164939566, 5.029219114634371, -0.9703209268903983, False
4.103364755629647, -2.986220158535532, 0.9496716055400967, False
-5.921174493542345, 4.751281805126386, -1.419431821837601, False
3.8654923751629067, -5.458617201969991, 2.604055365826275, False
-0.19431627930185602, 1.0310398953298057, -1.2830077869073904, False
-1.8038871781924959, -4.015256161812216, 2.097750804766581, False
4.79845907977429, 1.1335121011672706, 1.115426940681548, False
0.5841502878526033, 5.15309157500749, -2.561021355424799, True
3.6717615363280682, 0.5651592832821786, -2.970725490300887, True
3.441064635633767, 0.9237851455646497, 0.8704708611538718, False
-6.263629484292696, -5.305907574446007, 2.942438552492632, True
-1.8553675070609081, 2.85820862622497, -3.0028916874662954, True
1.1443135731073557, -2.584514493353702, 1.8222296830221483, True
-1.0560612883022422, 1.5528771651332507, 2.3136965929468376, False
5.241913843182024, 1.0898914183542265, -2.3021968685654755, False
3.1710967838064814, -5.813342867240278, 2.9987058482817837, True
-0.4360059330229866, 2.109222333645441, -1.6406498864375019, False
-3.1686736899773984, 4.742846225955885, -0.43454170051907726, False
-2.7902331046561852, -3.2414470166985936, 2.33825315001034, False
5.509074389964656, -0.4451565441934129, 2.7378276222442564, False
0.689743009959404, 3.8885358544275856, -3.056952834805729, True
-4.053914979854071, 0.5886213815697117, -2.1289054964755123, False
5.380758336924037, 1.5188885491969968, -1.56077573161983, False
-1.0722963936322873, 3.491507759213585, 2.6577236277353595, True
-1.852471764813287, 0.8466720450146337, -1.855435924513745, False
0.79089394673829, 2.4686134014081684, 0.8476110966965993, False
-6.194238418112291, -0.7212760627476316, -2.0903574839757533, False
3.6797625054266216, -5.132481395104187, 1.767436523983239, False
-2.2645683506316434, -3.9733900098368675, -2.7270054983918546, False
4.9649279120123335, -0.8075697886002455, 0.8754965774856807, False
-2.6101623605897193, -0.08183773921115023, 2.6040966989613503, False
2.205135992571929, -1.9432340580175413, -0.9416752766901251, True
0.3513205162010875, -5.498325214940834, 2.1516289733042555, False
1.7965503503537832, 0.5482109992869679, 2.352263756279246, True
3.360089849397353, -2.830003036228301, -1.8641942175397246, False
-3.096685001623521, 4.531850550562856, -0.4375975840231576, False
-4.023320953873174, -1.6265645979509724, 0.8378764258032261, True
-3.5048542438377357, 5.924702882395353, 0.0542955118222177, True
-2.1849870601715713, 4.659638765021564, 2.436490741405497, False
-5.5269645783036845, -3.068997794738218, 1.2771314111972112, True
-2.310506986103378, -3.737172387150813, -2.2181922134341017, False
3.5559856216569, 3.182414592767575, 1.9508221997579476, False
-2.945642128828593, 2.5682191823956178, -2.856399366852959, False
0.11422145680266915, -3.9403483543153675, 1.2192484390945237, False
2.436497305876424, 2.094009791049979, 0.37170066673458324, False
1.0500468307802509, -1.0840565095635792, 2.9207487986778196, True
-0.25213512855872366, 5.730617540152409, 2.346271686941809, False
-0.3146273708879104, -4.470035907912754, 1.022075146879141, False
-2.929104877926547, -0.48913071535667907, -0.7510014926582373, True
-0.5940750366135568, 3.650752546540904, 0.8077180354943851, True
2.2354356905038877, 1.9607023818075522, 2.295578744871114, False
-2.544102455940121, -2.0919612706215727, -0.4490000252647004, False
-0.9875942832563371, -3.5325143098005554, 2.2329166764472124, False
3.2117634442861878, 4.15237609184344, -3.0286732015093425, True
-4.48135438331066, -4.407917054945848, 2.6300542810081557, True
1.673591346576571, 5.730200097851515, -1.4118231905799263, True
1.7086132274105506, 6.101759556656257, -3.0690581387000995, True
2.313688982051934, -4.512009348351935, 0.5546245257665263, False
-1.1839745918753026, 2.6329252169088004, -0.7670799786514939, False
4.993759938756941, -3.582357491116853, 0.41070267490886536, False
-6.268161230878326, 4.934915098643243, -2.2215466236387442, True
4.08013899998417, 1.2001972685609852, -0.17678555524021533, False
0.1419707996151276, -2.791624127750498, -0.4941871516366687, True
-1.0753545014441217, -3.7815799133041024, -3.057065202100503, True
3.3029684815601232, 1.084476428777033, 1.2046997823847923, False
-1.2190148250503023, -4.318773926850312, -2.261488223948442, False
-0.9012856606993669, 0.8485122407756194, 2.651973483280795, False
2.5568864361200294, -3.311409131780064, -2.597426448349681, False
-3.7614382957712835, -1.471278794087313, 0.18286143746920835, True
-6.091491663460795, 5.7799224160473095, -2.889959051949725, True
-3.8592725032905935, 1.9088535656937484, 2.2735470584460806, False
5.302814586908154, -4.5032110387915685, -1.359367086397039, False
3.580763327068345, 3.929080582408229, -0.21703312826375099, False
-4.917002519018991, 5.321049711869067, 1.1961685160627944, True
-3.3354472566132447, -6.2398306027900565, -2.6877107649789185, True
