-6.02241674599271, 4.815199158454437, 1.6324677083140484, False
5.282315973211313, -1.8883246335257065, 2.3675228199703824, False
-0.048854050371667235, 3.5327240676461393, -1.8735846586203293, False
1.667736103421424, 0.09580184340872666, 2.291191802746713, False
5.352520438125513, -0.1395812806439043, 0.833212819271318, False
-2.1807167073242617, 0.3680539140651051, -1.7205425782937862, False
0.14232704667862528, -3.9430229665065832, -1.8359953998502252, False
4.451463889755631, 1.3657331701600448, -1.6960033382880024, False
-3.55134846738757, 4.246443245649157, -2.7965342969799223, False
3.8851598933322755, -5.283713658848565, 1.390842449159396, False
5.958119768768119, 0.3578877488650516, -2.994654754056364, True
-1.048215548251524, 6.0830015360887195, -1.7456813233663324, False
-4.864760921768079, 6.204098268594326, 0.4674314074398387, False
2.488350278650369, -2.4388183525179974, 0.3943985118089093, True
5.13667359266676, -5.5372359517744805, -0.41586632747963437, False
-1.1185734653587964, 1.9007689202041647, -1.1311009420090734, False
-1.9867479449434597, -6.261595720891306, -2.620767652071854, False
-0.9139339168336047, 5.032184645302436, -0.039224461764043816, True
3.269107461053615, 0.45959426708813833, 0.0388205324297477, False
0.8633360426303716, -4.714292699365848, 1.56389746764963, False
4.375056433446851, -5.699124756806099, 1.5874226170823436, False
4.643528388535733, 1.479329989016878, -1.530282692100929, False
2.489119089374398, -3.038864233363608, -2.2926917292549467, False
-0.5132536661926537, 5.066034046726122, 3.1412956653836988, True
0.3293269416497244, -3.123755658617404, -0.6548124742499493, False
5.247166368520416, 0.60038432137355, -2.6344872299441016, False
-3.57778153735524, 5.951793549626176, -0.3291050255176433, False
-4.877245907131739, -0.28913938671575146, -0.3962017767949333, False
-2.5963465265161823, -3.0418296304077375, 2.058484363833318, False
1.590840513558824, 5.132560466988988, -1.997190570949868, False
-1.3732382332691673, -4.882317334938393, -0.6372450873885622, False
0.0450548299399296, -5.549230491067753, -2.8772984870312763, False
-0.4760442234674489, -5.056506888737022, -2.8000290354494086, False
5.074468410944528, -2.6175579059745755, -1.2848391404127255, False
-3.8146889749196835, -0.16216476091512977, -0.10206966370943382, False
-4.369917714805793, -0.8771877211233061, 0.950789509010229, False
-5.749744602820183, 0.3682295861157847, -0.22442372057587878, False
1.353434749275383, 4.513165197984211, -2.4876168161633836, False
-0.21290805415045266, 4.219670775962021, 2.465747200746115, False
0.7094296855564863, 1.6456602319490994, 1.4270649893143537, False
5.739036013482364, 6.061464541957129, 2.7332508126966966, False
5.275672597462139, 3.1713124904953887, -0.29279579800668776, False
-2.61440405156673, 2.076871463633795, -1.2556822906471823, False
-2.073056305611207, -2.586080938035386, -0.48375308688523777, False
-1.8239621864600073, -2.765109088083719, -1.3112541803362916, False
0.7434955537434762, 2.3007946453026964, 0.938817576343518, False
-1.9125361315096336, -2.8296771753422694, 2.424850968648671, False
4.583152851213612, 3.948040326281495, 2.1277336981309416, False
-5.45068058675136, -0.8815095435575051, -0.31026350205807596, False
-1.0208682221816243, -4.571343910580847, -2.182371133057641, False
5.742954579737026, 4.344480340720377, 2.0579811734029123, False
0.05834272044539457, 3.4960715364041555, -1.309289980029713, False
5.941323657575795, 6.044540089617394, -3.038574888975238, True
0.8477704256140841, 5.904129066289627, -1.37185681531845, False
2.368643446433394, 3.4643012153290194, 1.2938627409535117, True
5.6657403929645, 5.471383659658731, -0.6707218116831806, True
-1.773936150942995, 3.8736891696714135, 0.8332475570137641, False
2.2016602596952524, -0.47398711483843226, 0.05994103212250135, False
-1.1615065260694966, -0.6833372875922148, 2.449876508909946, False
-5.962539958836719, 0.5370860776480715, 1.1896186386092937, False
5.738326856667859, -0.3233658621261455, 2.6300901324430725, False
-2.1671687119240888, 5.735194204875416, -1.2184815305506924, False
0.1363879628412068, 3.2513572329475195, 0.6636017754256418, False
-5.822214331518682, -3.066627369438532, 0.7135935962273106, False
3.7873908310249966, 1.655197056806144, 2.930317352546618, True
1.0323816928108274, 5.4461186629046985, -0.046314569261797445, False
1.528059773683129, 3.8166268556212177, 0.4760518230409114, False
5.514763719280152, 2.5812168691378883, 3.0590536022339325, True
1.7687385401126026, -4.147084597636492, -0.47524579361860964, False
-3.2427041301941855, 5.751565246728301, 0.3693914737572408, False
6.0945480692863505, 1.879067332681263, -0.5845809986584225, False
0.9520832043235696, 6.153377351797143, 2.999706822259559, True
-3.787496131172594, 1.0636639158940548, 1.2226589255422695, False
