3.041116409056144, 5.142519935714676, 0.5425657390514762, True
0.9242751803644271, 4.494862689993139, -2.36654379439845, False
4.035277420577652, 6.0958553701978335, -0.38126220217447004, False
-0.9090695996974878, -4.196515785456236, -1.42609505393364, False
-2.3816710823378004, -4.677158846219533, -1.6707911307389933, False
-5.436452343666605, -5.013016572333729, 2.8423035116313136, False
-2.353052440725874, -5.069524546936252, 0.32121378902892506, False
-0.08143174361381522, -4.064821822093023, -0.8626684669090134, False
-2.6298026251019917, 4.916078392880776, 1.2589573527544093, False
-1.5051316159368513, -5.4959525116429715, -1.0574224798941367, False
-6.078472541534002, 2.992130021199248, 2.2156004877819875, False
-2.8178885507376203, 3.331106261752808, 1.6013234390973805, False
-4.829639339264007, 4.630932440544704, 1.7999696382758001, False
4.232351296714864, -2.8335674505096966, -3.1015774401005722, True
2.7192895183462706, -4.8751852899759625, -1.8659561139468315, False
-1.3431528946366091, 2.9491429005485212, -0.17279549067967936, False
0.41294243685799703, 5.512468834814774, 2.7901953490777354, False
-0.8028531868745343, -1.225510007531608, -2.4323158351189615, False
2.3369617755501917, 3.3028498326320346, -2.586574389546383, False
-2.2770660510705483, 6.0866370438103665, 2.4632144690060294, False
-5.69568854313942, -1.854702229081572, -0.8716626652034538, False
-5.2818482437936956, -4.986524454248959, 2.458634982568097, False
-3.7695704387421287, 1.2775745717347355, 1.8338777774184427, False
-2.2016423474803775, -1.6739815436673462, 0.19815541874916187, False
-0.15357697650900892, -1.8675892772369078, -1.537804614000869, True
-0.3121079605762631, 0.5696112500071298, 2.9845115972989538, True
-5.984701348264724, 3.0998205461089032, -2.500015776519828, False
-1.7333823562601713, 1.2515352184384962, -1.5687731289629172, False
0.22012997544603952, -5.467632355702464, -1.3618266419107685, False
-5.428726715710773, 5.370275782268692, 0.41138089956918167, False
-6.140028988765832, -2.5715701488589326, 2.1157188926226125, False
-1.6456257487871468, 1.1742972874620454, 3.0528501849613177, True
-2.8963039862314313, -5.192178573073772, -2.1872143818747967, False
2.8760506154816845, 3.5973606856377813, -1.0957104466266987, True
-5.065660345884234, 5.848163029038922, 0.03627942756832914, False
-0.5880474665306172, 5.35278977046946, -1.633850276394125, False
-1.529606401682841, 6.0641228519663155, -0.34322676502915295, False
-0.9142161718920461, 4.78019090333045, -2.164160648116862, False
-3.2867836311879817, -3.1179237648784612, 2.11407106870453, False
4.150002222151066, 2.090911673574409, -2.272089068369424, False
-2.4185638466226114, -0.9115438532943738, 0.23765432872384107, False
-1.1959281933676964, -3.2117082411299855, -0.31520808301872405, False
5.453873083105684, 4.532096836913077, -0.03764649595841796, False
2.4923318626845212, -5.521708460342425, -0.5637362774448564, False
-3.7100446065229375, -1.7529870251650213, 1.1291374252449025, False
-6.2741743623189725, -5.54329248223233, 1.5606247762415766, False
-3.7146357284548337, -4.836596164594304, -1.2992039415756622, False
-4.454047326159707, 3.7700616457217144, 0.14553143280327774, False
-2.5497419296354162, -1.5054926525936843, -2.4567523559588036, False
3.3845704128862284, 3.5233264628176393, -2.917868825134798, True
-4.209984598354135, -3.785306900356315, 2.3710111599560673, False
1.8571560373715368, 2.247545542541202, -1.7928437333121767, False
0.19259949085401828, -3.5187035158038844, 1.9448145064345175, False
1.522983145382434, 2.968351651359514, -2.838289169217872, False
-5.7891211116281776, 5.234537797825233, -0.8408480336041824, False
4.874120963947179, 0.6160871702656276, 3.1337018798646064, True
6.171671587186411, -1.0886409104781336, -2.3856850746292393, False
1.8173897765779312, -1.4110696116592738, 1.3176299536721894, False
-4.023527786451398, 3.9612608852162747, 2.8453990381861693, True
-1.3598800223585332, -1.6279606900775674, -2.7089194517625965, False
3.575358051153726, -4.7293754252235605, 0.5906385393624638, False
4.174763495288573, 1.1890986677269932, 0.5746405924775395, False
-1.1631451812747269, 1.3533992890765978, -1.5131629628758525, False
-4.06756767203022, -3.953818667821979, 2.743684179547583, False
-1.9032931279775376, 0.4042365909878516, -0.40496090244991567, False
5.928888473581699, 2.426812942886345, -2.629911304364623, False
-6.079672264227945, 3.7799584132754163, 0.4087509806523655, True
3.554085819886849, 5.972068857368049, 1.083427725956411, False
4.260360389409126, 0.960790572487304, -0.3080020729740949, False
-5.468803081317157, 4.194625768219375, 1.262603861513334, True
-0.6610199287893854, -4.541750266449122, 1.7703419582624962, False
-1.7754010178493402, -5.107125299757627, 1.1264758707932447, False
-4.730021371138704, -4.671912897096684, -0.052681770539374284, False
5.83087539471987, 3.687778956154048, -0.2710566525762985, False
5.659893337383892, -0.8910951848313724, -1.1522307820271784, False
5.52281106054053, 6.044856950577607, -1.9512531710459837, True
2.282174828270522, -1.9762444339686551, 2.3926299794448935, False
-0.8575017818569615, -3.3401249050057173, -0.7896806260979514, False
-2.6080131126904167, 0.63410376861333, 1.6072540835740305, False
3.821625391574571, 4.055822561461355, -0.6116466365750486, False
-4.1982640294272, -2.6465700631288542, -2.7122682641560716, False
1.9120453039258916, 0.8793767141040947, 3.0224267135992164, True
-0.674898457797263, -1.9134980252132365, -2.6398916135206085, False
-2.6081465119858858, 4.695587669291719, 0.656618909764696, False
-1.7456666411196649, 0.6134299115981268, 2.4308757628208086, False
5.82959233118963, -2.421181382611621, 1.5710555319888906, False
-0.3233333191886878, -0.4103414067026847, 0.8791326998331499, False
-1.4481368155615115, -3.999747811328489, 1.14305595538928, False
-1.9064499738013572, -3.4625979226856725, 0.15252953706199257, False
-2.8252297031617637, 5.13753562981686, 0.5911808562401757, False
3.955221967508445, -6.070824952718053, -2.558976678645884, False
-0.3100479281183546, -1.827744710612973, -2.5907017826610645, False
1.3063547740181454, -1.5238614954522491, -0.34657317585945924, False
1.949828504061303, -4.824463479977219, -1.7870625005890095, False
6.054379330037568, 4.339996886538618, 0.17193649670292688, False
0.07829128810208275, 5.495812075760622, -1.6451061085199905, False
0.46986763385009045, 0.9871680292202951, -2.2408947306408766, False
4.845753539705555, 4.380289484441638, -2.741293629016013, False
-1.1316395569888007, -5.118448777955333, -1.7616179013730127, False
-2.3168428818241718, -6.231624434865147, 0.8145674391503852, False
-2.5896674189559925, -1.0068654281798581, 2.224070394684677, False
0.6045904017806443, -2.1269361857015845, -2.457494761118467, True
2.6080218247163582, 4.789992788639703, 1.662163782383101, True
-2.410511148799346, 3.4973558213334073, 1.2875986367988528, False
4.630376499936714, -5.7749478221432335, 0.7831562481459047, False
4.64018693990832, -1.5210435908272686, 1.4699077526837963, False
-0.18990169881977081, -1.1011544722092612, -2.6158875451093797, False
-4.089522442461931, 0.7809900294051628, 3.133207546514475, True
2.8371483939338944, 2.2123539380089117, 0.42545624455070197, False
2.1967690963545845, 0.9871627120393791, -3.1373589480846134, True
3.084197392181606, -1.9692257434970513, -0.37854449825256387, False
-1.4853370616589174, 3.511263436443908, 0.5147245640706708, False
3.4432436983051478, -1.7964158897887668, -0.30276893067659794, False
-2.2334418395727615, -0.789442977905364, -2.0005110037468183, False
-4.7096349314309816, 1.5449740312032727, 1.3551683921310085, False
-2.8834482494818428, 0.5995365068701997, 0.5136994163328286, False
2.693642461582222, 4.085806907170573, 1.0413436975207055, True
-2.683129428061109, -5.498201929095689, 1.981799213297494, False
5.069102461109052, 0.5059693844770301, -0.8424584405867908, False
-4.51863078111184, 4.476051901044345, -2.5469338344934194, False
6.13418138318872, -4.518616924697833, -3.0030552773540276, True
2.38574219156539, 2.1427723175758313, -0.07411267707527802, False
3.9525955260067427, -3.6751456551499038, 1.549331400692906, False
-5.179116003015022, -0.9637824531579948, -0.3276421709022075, False
-4.5015980248545935, -0.15450178746815535, -3.0815003389112015, True
-4.032131318312036, -5.048800645811092, -2.4577887086259262, False
-2.42815574414429, -0.9987344085685592, -1.5281686928705747, False
-1.2250338367114413, -3.775410078670679, 0.2900328013922717, False
6.1787062370970816, -1.338283484684034, 2.32564918949783, False
-4.6508752800791235, -2.260623380070964, 2.3098606519640583, False
0.884572321632521, 2.3833835339583747, -1.056275912801881, False
5.039380934970826, 1.3028332356992367, -0.8210603329172392, False
-5.601235777679848, -4.171380558153045, -2.5754699294453536, False
1.4291675565497766, -4.566454779486765, -0.416128673048052, False
6.012198663798486, 2.141401455656876, -2.6495235033482634, False
-3.926698357077611, -5.557792584768998, -1.402456749237686, False
-2.4992535029200043, -6.014863924658019, -0.42077838372810916, False
-4.011145071526316, -1.4663907890578516, 1.1256894817939767, False
3.967025391880963, 4.621502341825794, 3.014552650731437, True
-5.857947709537205, -0.6315980710208544, -1.698141181299412, False
3.268404148401425, -0.9855586727213828, 2.2025864723675515, False
-4.095153233706707, -5.814374212112998, 3.085058823148782, True
-2.3187203479796614, 4.642382922690018, -0.6862322880564364, False
-4.760250903948553, 5.829849954688315, -2.4996792255568905, False
5.003839469240411, -2.3760163881173524, -2.336448670840754, False
-6.253534874671315, -4.010862170602167, 1.2181776553566221, False
4.007349721508584, -4.503369728212103, 0.7810120044033093, False
-1.9322586895574307, 6.172156865613822, 2.6119057006137663, False
3.2686483114596943, -4.188692288110225, -2.1852941664322665, False
-1.7263602733118848, 1.6077339928187993, 2.850005674523156, False
-3.8995296600129814, -4.116808457209696, 0.8825355521503058, False
1.8553843102420995, 1.735758169645674, 1.3529859182900204, False
0.9637342625161232, -1.127716633136174, -1.5292364486272219, False
5.120475462831246, 4.175957106530994, -0.09211706996490898, False
-0.17652016396747605, -5.998308830807579, 0.555494851752937, False
2.806180408132146, 4.398347254018276, 0.11981803883018438, False
5.458197594572091, -3.3569984988894075, -2.2638533086802033, False
-0.35082591850618705, -0.44429994092391745, -2.448922697069512, False
-4.510599600094025, -3.746444129821792, -0.34955364538330214, False
1.0097626450900812, -0.6438313676556984, -1.55912428937584, False
2.7213100384476157, -1.6535096623166812, 0.997865978603091, False
3.911833698810309, 1.3040298943776607, -1.7871629444747184, False
-3.033735673372497, -2.9564427537665514, -2.7928952473178255, False
-0.38865072137818313, -4.013275436886001, -2.806990360782643, False
-2.2614098799145417, 1.0080811733735926, -1.2239850686715912, False
2.094056319587537, -1.3781046965070036, -1.790869556201074, False
-2.9925495996756086, 1.6353175819961239, -0.8881615164280565, False
3.5393740873957285, -0.7632834740359797, -0.4788420637963893, False
2.931612111275321, 0.19847634412897186, -2.715991718816289, False
-3.18682575013386, 0.3387707166337046, -2.1956382351385346, False
5.764040134241155, -4.299236397275815, 2.0601265634982875, False
0.05227963409416869, -0.17581420954022864, 2.976803149150178, True
-6.235729886134154, -0.5695383530637788, 0.5116127766227674, False
6.063791946977371, -5.9293288726716975, 1.6011496690639868, False
0.6510475611343001, 0.6693708694410985, 1.023946009136817, False
-1.6694201206450847, 1.9372666176300584, -1.4945950296957706, False
-2.9151207895821476, -6.034062058214868, 0.3590409093188969, False
4.411597692278152, -5.67502280405555, -3.0572121401548698, True
6.033947330250676, -4.434988082861141, 0.9800466003681292, False
1.1488151767455994, 3.012248915462056, 2.489007360208306, False
-1.9362310452541456, -2.571823194734722, -1.4100108242123268, False
-3.0404399338230728, -2.529447027021477, 0.18168206872321369, False
-1.8779122916267097, -2.811344272649261, 2.880994545515886, False
4.5709910656285295, -2.354268963181021, -2.307860723903892, False
-4.758715008268088, 4.556426413688808, -2.366283679200592, False
-0.5728569580468124, 1.5970680401769641, 1.607741958601367, False
2.897623971630045, 0.5436078993531197, 1.1223998227940912, False
5.45909284448102, 4.179178742446574, -3.073442989777523, True
-4.3140752668115425, -2.3578810470432017, -0.03999330152798475, False
-4.750461428698773, -2.522232219676771, -0.10653439037404056, False
-5.282348154925785, -1.3162562719599125, -0.055067477747730464, False
0.39435565026097574, 5.544972350287271, -2.6914024106652046, False
4.310665372246975, -2.034162115868778, 2.9939510737755954, True
-2.388845754243522, -4.328488954225982, 2.4660639497404, False
-2.2116165348473533, 1.4738588332983964, -1.8033570271508128, False
-1.341083045461045, -4.863464992995188, -1.0680860999892068, False
-5.200692497370118, -4.555663088224563, 0.2840931589770235, False
6.10700074872531, 0.030307502347115545, 1.9616660595946067, False
2.3480347989654557, -0.5854638810823714, 2.8057037648410805, False
-3.599338864275268, 3.8067388612000386, -1.8733545146990718, True
-5.681837581443052, -0.6107878742693025, -0.14383381253612537, False
3.754193788925159, 0.6840102498670104, 2.8059781918096167, False
-5.8619987189915355, 6.156401505331798, 0.20372395319266579, False
4.696659285857855, 3.5557581072402566, -1.4484608792586244, False
-4.650997978622437, -1.2790038214637853, -0.1411225928138986, False
4.129585478045527, 3.021133919875993, 0.6585053547916861, False
1.851124057544352, -2.7655776338666724, 1.6413680692597712, False
6.039795280861727, 2.104582976229846, 0.31455720267362475, False
3.1547376706821293, 1.9891325412949339, -0.8224221363081763, False
0.5423259155788687, 0.2932184635483308, 1.1977190186917364, False
4.828925974649335, 0.31170912971892406, -1.0187255162211004, False
-1.7194005048318823, -4.353372241347105, -2.1445776007344612, False
-4.434462345222516, -5.540443346016134, -0.48673891659536395, False
6.240063912750077, 2.2646447584169405, -2.7658029996801163, False
-5.556329271603781, -4.277146685374175, -1.1623085716066874, False
3.434189433863743, 5.401733455639928, 1.4853841571729838, False
-4.272331876933762, -0.3857615095023741, -2.3347621702110537, False
1.1628046710373194, 1.441361146846683, -0.20727460268780362, False
-4.171671537056405, -4.100877272655158, -1.7543725561556545, False
-3.060548968573207, -3.399165877997859, 2.6281966221335153, False
-4.204407258823023, -5.688626275833282, 2.8861026433931443, False
0.353424733976726, -5.014355361548498, 0.9161837477512824, False
6.060041883752573, 0.7961998523129177, 3.027581150222522, True
4.27505216201331, -5.547372524526353, -2.626939421070079, False
-1.6342146010298295, 0.9829131517476686, -0.6415066809402403, False
2.7105949286799227, 3.8171137949340608, -1.0905385383549309, True
-4.701482102628761, 1.5675231295278476, -2.5036351304595534, False
-5.329850969185186, -3.898353338711012, 1.3728637304222815, False
6.105631017469067, 1.668555163693875, 1.8035917873318361, False
-3.341610292297102, -2.403623191614114, -2.000334197128858, True
-0.8532137319056234, 4.5089170865808335, 2.033011233005305, True
-1.2799649746016328, 5.264393525227684, 2.894895148804439, True
1.2450985100080283, -1.298050091609941, -0.24366940394912007, False
-2.0806031534590455, 3.0332184639077653, -1.9586159093979136, False
-3.818921373599725, 0.6121634352256828, 2.623521786012647, False
0.7876138081438144, 0.8891877653426885, -2.367309289382738, False
3.2603330216801396, 1.8509213731386538, -1.6697753699460083, False
2.2303132009512545, -1.4162267794067045, 0.7005231769066205, False
-0.21136767908615894, 5.6396996314156915, 2.5758978733580475, False
-2.9878867993545657, -5.134840834687209, 2.7768399022967145, False
3.3690037791656557, 1.5738236505583574, 3.064092322409035, True
-4.756052018358018, -2.3482613603573466, -1.3864660990360242, False
-3.7731063258696573, -4.1258089450424285, -2.9380307685801323, True
2.6949671770191372, -3.6203106750146112, 0.2009324936144079, False
3.6034453659758885, 0.1484142963745798, 2.731819271026742, False
-3.1774283919868775, 0.3057799719481995, 1.9333108458078216, False
-5.649035045694198, 0.958212357081802, 1.2663197300116993, False
-2.3240242757412832, -2.13979187409067, -0.09675682797414309, False
-5.642080778107703, -5.09655271179382, -1.1684700817184333, False
-2.6571431297072383, 4.5879039619877755, 0.5032872414115181, False
-2.123040414770113, 2.3346473614016148, 2.471738110926543, False
-3.220721826630178, 3.301795618182341, -1.2000906548872012, False
3.8549203386211346, -4.191153994886001, -0.9991396866318061, False
4.8087237946934405, -5.849217397729597, -3.1155546378682133, True
-1.68211052378438, 0.5997773331579586, 1.0382945674081823, False
5.789201310039356, -0.7988556887918863, 0.7731391332960964, True
-5.160725555116054, 0.30262018792471057, 1.2801785019815926, False
3.594150473232089, 5.182875197740415, -0.6110168193485843, False
-1.2514893949814274, 3.3421036993151763, -1.4918705698400294, False
-5.809931745870707, 1.3653275368863245, 1.696037846305539, False
-1.2888757996019597, 3.2116235480288697, -0.43135512073518933, False
1.2281729070294478, 3.6688816036315313, 1.770625748325414, False
-4.918855516949744, -3.4555091026834335, -2.9145107103445573, True
-1.2818088815590576, 3.355986423554546, -0.04495288114776974, False
0.05310661076217649, 3.869700800284157, -0.6300676590182279, False
-1.7840002442031997, -0.15448779882595698, -1.5976412934154822, False
-5.5661734516354775, 5.872172275695254, 2.3687153064134367, False
3.306868021318051, 1.0000948799674756, 1.053166829136348, False
3.1446199008434057, -3.2919133164551626, 0.3736933187381637, False
-6.247325254918063, -6.001575624143641, -1.307795021460358, False
0.06689905945324082, 2.305030573189958, 1.6129774310910179, False
4.451927173619509, 1.5395194379792763, 2.2604379377951345, False
-3.17771345389719, 4.189906036765201, 2.9989969943763697, True
3.1924601828257213, -1.2211331568784836, 1.759450760212041, False
-4.640596386560462, -1.127291268524191, 0.6583627645041514, False
5.0403474647665, 4.790899499700137, -2.0020772659889117, False
-0.14730643752183514, 1.9293931609164066, 2.3403275969814414, False
4.311168413934061, -3.168048433551975, 0.14363092836093783, False
-6.012815453582218, -0.04830391825706215, 0.6361538664406345, False
-3.9985956071776134, -5.559482452963794, 0.9117475043909451, False
-4.3681370891849705, 4.466349868304077, -1.9005577221929069, False
5.6131364417275975, 0.5733813226651279, 2.1983135220249554, False
-2.6981536880329795, -3.451300623458193, -2.909607001668797, True
0.7744210474812263, -3.5592296546692315, 0.18335787423995908, False
2.2731291466018924, -6.118499546311808, -0.07374715674534738, False
0.7091311226916659, -0.4940730831494333, 2.7795612445247224, False
-3.640995996276681, -3.414763479341236, -3.0664687940987734, True
3.4112585548041974, -4.730413966229119, -2.6521195716031127, False
-5.278872473432491, -3.5315641066444683, 0.9571470639566515, False
-0.8083285730406624, 4.715376616997949, -2.256679953275398, False
1.9328741519557244, -5.868137907388706, 0.8458199404110802, False
-1.4486594348463573, -5.871242148449991, -1.3666192213324981, False
0.5276928551253537, -0.22268613921881109, 0.6555073803369238, False
-4.216089042193724, -2.658299655824296, -0.05586625810927082, True
-5.240832333009065, -3.994767832752325, -0.7517676085004936, False
3.126822423228253, 0.3905705778629125, 0.742244590924777, False
6.187826014142029, 5.636187895862065, -3.0632972911137757, True
1.085063924136155, -4.157366353195982, 2.9190268130361074, True
5.6548850884803965, -3.0105663294514904, 0.42114734403442977, False
3.8163444282102272, -2.750228040070087, 2.3031874695432633, False
5.942054859863486, -1.805288117084607, -1.1880383036527158, True
2.154445242658868, 5.548213909681147, 0.5384236555827404, False
0.6151312444634636, 0.6738685184729949, 1.6336356955259967, False
3.5392350378780506, 1.3088386494118085, 0.6381946183194898, False
-4.961136632715467, -4.926002186597449, -0.9454411724325373, False
-1.3872671767214735, 5.854578538467894, -0.6447701817648603, True
-2.134932711678357, -3.5239209027393175, -2.759155022003176, False
-2.8527657029181785, 2.2994934276951557, -2.6005268059611826, False
-4.614379469461419, 6.199752332906426, 1.2112616151753555, False
6.112225900233552, 1.6121186627969202, 0.4887606443697252, False
3.707563030285934, -1.7915921231564171, -0.9965073068036778, False
2.507356915166204, -4.285104920370131, 1.6273965974466957, False
5.156062471671341, 1.0500596903493662, -0.2855920969094403, False
-4.986155485457446, -4.199665857258006, -0.7551472975670719, False
3.9378324097502, 1.1670832904352846, -1.9025874699787944, False
-4.886298789854536, -2.7292065617761714, 1.201220769232883, False
-5.338717365775215, -2.4879755903996723, -2.2895631951608824, False
0.2826604190218349, 2.2865063961784475, 1.1696411134778248, False
0.741734405919253, -4.872062557477296, -2.7061710350359554, False
-2.4513819793661606, -3.955509162982252, -1.3279948201120433, False
-3.619107115359467, 6.227657598709682, -1.1988454442185055, False
-0.729329007768885, -2.9363944967187225, 2.1354075492852536, False
-0.787654904189588, 4.626359328241389, -0.6738947175385284, False
-1.0517535528672006, -2.0830401749261407, 0.742363936223974, False
2.9398599899354867, -0.4678530823481175, -0.20798632091509406, False
5.331290680169863, 0.3077206135301216, 0.7350167030431529, False
1.5524598484650927, 2.3598871828988486, 2.3881183734225706, False
5.330993840457161, -1.3616673169749758, 0.7259168600992623, False
3.7939339557301217, 2.5405148843289176, -2.1452667063208, False
-3.2995813424378535, -1.3386507919766926, 0.825584848822154, True
5.33372963216676, 0.8110620222050642, -2.5887493477312153, False
2.30840789010775, -6.0166243358605245, -0.2939675140875231, False
5.858456333389562, 5.622396845536951, 1.7257833616716036, False
2.2376604322062477, -1.9013069241604184, -1.7469306722403355, True
-4.099371586208555, 0.21809611800075057, -0.9575768402937634, False
0.7441274175309989, 1.431514886568939, 1.4689742272357416, False
-6.021834692707648, -0.7438635587293065, 0.4646863196162818, False
-5.027554845469706, 3.975063990964882, -2.1312623852559627, False
1.1769196953139893, -2.1423693254685894, -0.13778607038585733, False
5.672850877633024, 5.898420174027725, -0.16160997235384178, True
-5.119176273356971, -4.181760306461184, -1.4367163500027198, False
3.5356753570248625, -3.1393680042823657, -1.8378299451832805, False
-1.0841520071761757, -0.884820166013939, 0.11388203970137578, True
5.086573119427658, -3.733621490118406, -1.2400718624575973, False
-5.300743733703694, -2.959058486708525, 1.3684023290749252, False
0.10092084093886555, 4.004142350037336, 0.18581385219141877, True
1.8057646257497701, 0.5246932964811899, 2.3334119266080053, False
3.4472256585941867, 6.0020576646740285, -0.8392923090962716, False
-4.509805729028486, -1.7919519200977536, 1.7715590934480847, False
1.8138844668143967, -4.096339147224943, 2.9823225143491774, True
3.4394045618725215, 1.9846244381918439, -0.04964042181692285, False
-0.10629376695175896, 6.00729799302035, -1.6594322397337073, False
3.7296423066158457, 2.7160849364787385, -0.22841911115863178, False
2.599013535848492, 4.9278811388847785, -2.4886566225615665, False
1.3367576679322015, -4.6107793521648315, 1.4302323886164174, False
2.1913712370047556, 0.20057116880329584, 0.5010914607419226, False
-6.168814129556226, 5.305538118097759, 0.13483794882107958, False
-6.257583021566278, 0.4423326402591172, 0.047470985071916605, False
-1.0104432333054962, -0.4558447336651348, -0.5339328623884834, True
-2.341014154652202, 3.9663763501908207, 1.1182037389218475, False
-3.387994378713687, 0.19714321228957843, 0.07598035651114365, False
4.026926657475194, -4.11173767142485, -2.8821282784670723, True
0.6636071161688131, -4.744551522544307, 1.359872625203935, False
3.5923479283434236, -3.083055840850383, -3.140550971695963, True
-4.562378004550743, -2.5781329667871176, 2.7026871990422796, False
-0.5417827372630741, -0.5378766983422114, 0.4322794471123874, True
-3.6461298513185567, 6.024788714245194, 1.4395305228261783, False
4.465551029724844, 4.890982784129804, -0.5597682793657079, False
5.724988086436364, -5.332877800808555, 1.608958304836075, False
-3.6692217467622705, -1.3520095752472008, 0.8396762309640198, True
-5.2143557017336875, 6.083088672325815, -2.0861311546173047, False
-2.7007443738516814, -2.701188706053291, -2.00226948539931, False
-2.15007623743709, -5.077485623758396, 0.3830557483932613, False
2.1644695015527624, 5.418482983769849, 1.8905709698127326, True
-0.1467751976706646, 0.9033971626629276, -0.18110906295546192, False
4.78087934532652, -0.5980840980857103, 2.5549671533095397, True
0.02621739849620841, 4.606617228273299, 2.1986743849738355, False
-5.862543399326533, -1.9613044768041732, -1.8061867189404097, False
-5.436887949647804, -2.5096028207230705, 1.5184930685257862, False
-5.962344981783444, 4.757598761175519, -2.751177156239176, False
-5.62667955559972, 3.4195530898874775, 0.42125907174318034, False
0.8059630117508032, 2.574214928961215, 2.8751195254667303, True
5.00377307084846, -4.651672911040736, 2.495603090688552, False
3.9806945405721503, -1.0129110882913865, -1.1957965849942929, False
-3.8291776085503897, -1.233910606441893, 0.7942650142864047, False
-4.561811417863723, 1.3925031974758788, -1.038733007902084, False
2.108223994108931, 0.12194760634446844, -2.4050902681192716, False
0.8703236663428742, 6.0837318076922475, 1.9774323998094365, False
-5.238229901969236, 5.508302143751299, 1.9576751777484942, False
0.5687729531767616, 1.5884362291468452, 0.11198932271437245, False
3.06015288256428, -0.823527629651263, 0.0828454930762752, True
2.3089961579083482, 1.2984537111040666, -1.424444183205592, False
1.6020952833584552, -1.4745330044292082, 2.0335006608123134, False
5.978259119621477, -3.397970364855475, 1.4881435314945675, False
2.846397024082325, -5.967547339349465, -1.3450512777971781, False
3.3668322878861545, 4.201964185727583, 0.017402419935368396, False
2.577228843137494, -0.08107736371131669, 2.0650996670465442, False
-5.944915877085037, 3.2080231738420135, 1.7586797053762053, True
2.799565317757528, 4.888522815310669, 2.4646438405544364, False
2.250101667171341, 0.8044841356802888, -2.045764660503867, False
-2.0439784090279547, 3.4097362989993414, -1.6886278761434808, False
-2.0379070842201443, -0.1160806002467929, -0.17374987495293404, False
0.9080247673173032, -1.6793505055218976, 0.7254777417699168, False
0.8175284589645013, -1.9279417294809003, -1.7990570734090492, False
-1.918499642990934, -0.15586797516563689, 0.019241842543332943, False
-4.8327667961337735, 0.971405363111228, -2.334398475692744, False
-1.10872179549101, 0.9541886317112525, -1.4435422807631264, False
-3.820758298178796, 1.370070448778721, -2.660709510498963, False
3.5194295064873593, 4.732844137756281, -2.165067643966436, False
3.6143756493147983, -1.4239955092604664, 1.6300985773314656, False
-0.6565062768182521, 4.019960275024905, -1.9397561131246843, False
-3.9995008419673943, -0.7604021613330811, -1.5997804985374917, False
-4.459634029282113, -3.6390416777142125, 0.3923255896143174, False
4.613161784406341, -1.6562864332995115, 0.3115610725161493, False
-0.42618526188076444, 4.218520949061398, 0.6251550118721036, False
-0.7175251676983212, 3.8304139859874358, 0.5933647292090849, False
1.4089372166399663, 0.06066094753678364, -2.116235310657445, False
-3.522434655650425, 4.2784951638050615, -2.03503400413706, False
-3.104094506118365, -5.490613557808375, -0.6789687289923942, False
1.26170755753102, 3.280265675475764, -2.7249482921486923, False
3.579869907387133, 0.900110734424894, 2.694585862263618, False
-6.177705680963531, 2.727496097803348, -2.994237365234096, True
-4.5863441152177025, 4.544368854200082, -0.8242785830402357, False
-0.26657781411927317, 5.397008117409442, -2.639674256493903, False
4.638903466140839, -5.537458727803512, 2.34465116131942, False
-5.173176573647849, 2.0359364163563978, -0.9934046389916524, False
-3.523053278320045, 1.1657934151835185, 1.2579336846650166, False
-4.581204249752043, 5.5840474987101185, -1.8233556342103998, False
-4.463331780148725, -3.571056439521256, -2.253040096668138, False
3.4379128297937047, 4.702203285275905, 1.5885537734560176, True
-5.4186644929650996, -5.0256552475185945, -0.5397933217480517, False
-5.760492469265222, -3.9405297254234135, 1.880950713353788, False
1.62227783714141, 6.072143005283921, -1.2876760565030825, False
2.836750386419954, -0.29082468013907814, 2.025080719484661, False
-4.821775263734561, 3.332286241276025, 1.7345211855539757, False
-2.672892850071632, -4.2792039708385445, 1.1086956654575593, False
1.0183866104738186, -5.4304027769097765, 1.933637325492553, False
-0.6055135280588635, 1.653968960068144, 0.6347818632794562, False
4.6803299791572055, -2.5001894272164296, 0.5186187625728991, False
0.946755892748727, -3.2875128938740916, -2.9837558607841483, True
-5.161774618206485, -0.7205945113631813, 2.788334016303013, False
-3.6462769346637134, -4.978182637968637, 2.196341801222381, False
-5.347797770448989, 4.660580517554074, 0.3793323807770568, False
0.6004557946476812, -3.0849502027005156, -2.5726482835751954, False
5.535725469807414, 3.536532695701732, -2.4068969494668933, False
-2.6332655355493886, 6.0997905086396536, -1.0314238995889613, False
-2.4429457811753315, -2.6938177742538585, -0.1988929799306196, False
1.7438068271821248, 0.843206716191264, 2.024827261600323, False
3.0236444395068993, -0.504316741756182, 0.5530320877927966, False
5.273340839274898, -4.717031949826803, -0.6337276960234646, False
-3.8543019511030083, 0.9091918743089584, 1.0196999061228773, False
-5.758190895594439, 1.0452557235646225, -1.1367859634743578, False
2.425974997998514, -5.211350847132955, -2.656938296391602, False
-6.162619645804419, -0.32682808431208343, 0.2990537826155988, False
5.403464658530943, -2.160071741452371, -0.24111722235488298, False
-2.116592625569364, 2.294307149781867, 0.3518007126787892, False
-4.874219975290986, -0.9695664888422995, -1.848822477818225, False
-0.10262655912119101, 2.524121527615957, -1.100508305614237, False
5.002785493991844, -5.948405539387014, 1.3684570534631746, False
2.1341040627690226, -2.6292726479378126, 2.568592228700684, True
4.663220777713761, -0.7814781831364668, 2.0017131910361954, False
