3.662784945171401, -3.3733749246530227, 3.113054838140437, True
0.7817624578518583, -3.887533457589934, -0.6333515789193362, False
5.8906273025111595, -2.664814914931722, -3.0209467168396595, True
-2.5815745867855613, 0.5912568119342385, 1.9951799346887125, False
3.556777499842081, 4.683630462323272, 1.618961390841985, False
-2.1363632826480456, 4.808134396688111, -1.7443570779039468, False
-1.9375864935812777, 5.442561461043992, 0.7623499696252138, True
-0.43339688654357733, -1.097384879007496, 0.7679495532789229, False
-6.023832703804035, 6.080458255285743, -0.8224391846565586, False
-4.471698554485886, 0.1729234302929834, 2.647877535215211, False
-5.9745237491447805, -3.2270902346750985, 1.3845213001295242, False
-5.8006749857464825, 4.936021880768674, -0.30044564848759725, False
-0.2943858158434933, -2.93192350649156, 1.2287386690188198, False
2.4728762179127344, 3.7817431062266333, 2.1923727627749834, False
-0.21224462119892085, -4.327124111718891, 2.31827258935155, False
-4.503058357292501, 3.3131303644530217, -2.553274178515747, False
-2.3514789558876172, -2.1664736257421797, 1.8888300440246422, False
-4.759352131126927, 0.41457925003072216, -0.8735597822808172, False
-4.035723393864879, -3.672438540844024, 1.104003872234852, False
-3.272582153726173, 4.946170439813347, -1.7802866146611434, False
-2.2215823250989004, -3.841206001710187, 2.755368774087877, False
-4.654390729624909, -2.466131392616169, -1.249621540175422, True
1.117754299914587, -0.8904191342530998, 2.323330512562074, False
2.2967576297194423, -5.585434138186313, -2.323676539720984, False
0.5766759627533649, -3.5491948299979277, -1.497705781029786, False
4.91171541151329, -6.1923197755515575, -2.680753528736698, False
-2.5938435013220458, -0.7355430226463593, 2.8620981549530775, False
-4.137552057093273, -1.5443703861421012, 2.4816537508538605, False
4.188626452613944, 1.510553482430181, 1.2314463627583008, False
-0.20077483896936155, -4.666417649116913, 1.4601304288099977, False
-1.3564189675065617, 2.3995757714207286, -1.1076885658987998, False
0.2370008907505463, 3.547677603389012, -1.054983870134091, False
-2.8617351160319684, 5.3013724036533265, 2.5558117941644953, False
-3.6603931427037835, -0.0071830761938995735, 1.552348622868931, False
5.665560983559875, -3.8572334672887427, 1.7253438506947338, False
-5.274435514029415, -5.526322996073988, 0.6217283489309864, False
0.31217130339415444, 4.680432244313048, 2.1392444704882054, False
2.262295575924588, 4.573829672299917, -1.008103392443644, False
-5.298122627987721, 5.745961825803713, -2.641554401629199, False
5.918669655311927, -4.6668000694124, 1.8965505557692222, False
-2.291870778004403, -1.2735691744112776, 0.7247186002608705, False
3.7887998376108616, 5.9737584206709755, 2.3335399486231294, False
2.0368385456958276, 1.1607896367639832, -1.6075952453761886, False
1.0378443934844048, -0.2729422073303569, -2.97681491127386, True
-3.9867339449292527, -1.658237244050321, 2.8533168365175117, False
-6.161412451651467, 3.798879851058409, 0.8168738421976744, False
-5.238117300884469, -0.4276973287962873, -2.267119408957484, False
1.5103779763095515, 0.19216887877764055, -2.464172203056585, False
-1.5379877546300023, -0.7626911433557755, -2.9904445325540663, True
5.235928478317698, 1.491787932600018, -2.785002789871876, False
-3.788246738173432, -1.599554749227778, -0.20664888842283924, False
1.8721915648513594, 6.140176237901976, -2.372010667021938, False
-5.592289888685177, -1.3742308600962083, 0.2034582409114294, False
1.7706651693811963, -4.2122107237086, 2.945194374154723, True
0.3729549488460302, -5.760415500454072, 0.09181376179289069, False
-6.229416529884383, 1.4657152916881255, -0.4733295807275759, False
0.34061788309999574, -4.897694818188387, -2.4766669696047865, False
6.208562480803792, 0.4212600064315355, -0.44248184082456987, False
-6.204693820168854, -5.951474276823056, 0.8681752420843534, False
-2.57283313875134, 5.467858789337935, 0.8692785220365549, False
2.754900341854645, -4.052659771457982, 2.501638917141479, False
3.7283154121387962, 1.6973493338062928, -2.445397754251844, False
-1.7383448263532726, -0.34317851939233446, 1.9892673672763515, False
0.95549099890449, -2.596416568022358, -1.9873479118054418, False
-5.688317811946547, -2.767175102391722, 2.359725266601088, False
3.7394225888185506, 4.116260041725949, 2.8174075808359396, False
-3.4572328062400173, 1.0622832923382513, -0.3110437186859816, False
1.8222589175562725, 5.054193207386902, 1.666030549766246, False
-1.2654950529068518, -5.360076213156944, 2.6582425906012146, False
0.7002220253130531, 4.113133894720383, 1.719329757861657, False
1.8645192196148326, 3.9415932881421476, -2.8173204846167033, True
-1.0317570238317924, -5.042410599854156, 2.9608273042203637, True
-4.951810219747714, -1.6527161620445545, 1.7251530315123453, False
-1.3228585768297831, -2.5273291920511722, 1.558295850072449, False
-4.481534974418655, 1.6044784016578175, 1.743532849558484, False
-4.801863778526374, 1.5720387326530085, 0.5899701441171814, False
3.521445505319285, -2.6232235366980086, 2.109492725069889, False
-2.6381115851684616, 4.177432578047695, -0.9439586552812624, False
1.9816679594784272, -1.8202976314719237, 1.9787791990798853, False
-3.2217853586072183, -3.56927850968489, 1.8769629316829883, False
2.4129554273912444, -4.278762845351199, 3.057547844005896, True
-0.6333747403349097, 0.3549457278240329, -2.8705778658881984, True
-4.376872672458015, -4.415272173700431, -2.5780946395586146, False
5.573948408768306, -0.7755851787689467, 1.819785975765896, False
-4.907387852916848, 3.1172359196294064, -2.079068669376581, False
-3.440211002472724, -5.874859535764746, 1.775998617755584, False
-6.261312772925895, -5.372904812410841, -1.6771300596283993, False
5.561094489949928, -0.25728464875856627, 2.1076315260131846, False
3.6168254948188423, -0.0398860093900586, 0.7981636640892296, False
-5.446599330820728, -6.0929560544759696, -2.446055250391928, False
-1.7307284285154019, -5.19865635018291, -0.3697749520675937, False
-1.0243262701067382, -3.6910525579139493, -2.6738158407002164, False
3.880066893950259, 5.040791977431898, 1.5154635811471362, False
4.798670472080309, -6.190976802236872, 0.33880147648714454, False
5.999737697157052, -2.844198385229699, 1.7028849278112972, False
-0.9051532327356027, -1.5836913147525804, 1.0948632710806478, False
4.51503394721129, 5.53723360206542, 1.8373229147697074, True
4.320590595515441, -0.9947545416217514, -3.0133398821137902, True
-0.7144520844016133, 2.0680578082661665, 1.3010375811149162, False
-4.032981381332282, -5.619875838074565, 3.1156833444856957, True
-0.8504090636295629, 0.1502336284188006, -0.019323152177534997, False
2.916328101578566, -4.417760509043475, 2.5417980731178433, False
6.103371355303233, -2.3137571372129404, -2.0653986074947457, False
5.028318983985793, 3.0557137774651686, 0.0035608236151256634, False
-3.1321318155560474, 5.197077582928694, -1.1758702154981135, False
2.6335405011528596, 1.8916289658099394, 0.5406027827532753, False
-3.8692180226416597, -5.510872303478275, -0.017209326643873535, False
5.471806912683611, -1.5510379403642247, -0.7785398644112562, False
-5.33141019663087, -3.830085248578384, -2.8225242550364413, False
-1.911940840919554, 5.130393338033189, 0.9486221535354504, True
-3.829350842024246, -4.7218257985686405, -1.1426710251807777, False
6.227045144045185, -4.752096536300113, -1.7823109351644233, False
5.9408597145756605, -4.337195107193347, -0.9816567957735742, False
-2.0745157593493238, -0.5208992913907862, 0.9222619036499742, True
-1.9878526122926594, 3.2951008130818167, 0.7578807538354164, False
-1.6260644975777474, -4.538643491956035, -2.3268107536093674, False
4.772156342767744, -2.58290206895854, 0.23804083981540547, False
-2.1108094421571257, 2.4001498666497696, 2.6269206695595795, False
-6.25729465025308, -0.2067282425563981, -3.017872057577845, True
-2.742473761980882, -3.1484051701108755, -0.8269014421057523, False
-1.16751462634321, -3.5074121994416583, -2.003164258092462, False
-2.395488852286533, 0.7527231117237969, -0.7527485993691623, False
4.490091302168052, -3.778921575464462, 2.8678417975427974, False
-1.609617227374473, 2.647141357203145, 0.9276658866823277, False
4.677573644237553, 2.711766664260143, 2.203888992259774, False
-1.5683044014876781, 4.692803628783844, -0.5076107072089786, False
-3.397251755517284, 5.462286046092361, 2.8891826053757255, False
-4.763994611088549, 4.633455509461314, -3.0913943274259887, True
-3.2473913545944657, -2.714917796519096, -1.5131815925383265, False
5.855124499330403, -3.2753539773158162, 1.9641102078964208, False
5.509867246472787, -1.3936995191048762, 3.036630058500016, True
1.7698551931812645, -6.0123887012513455, 1.614033581037753, False
-1.3151725761647013, 6.114145599297428, 2.839814329083805, False
1.4002683357901837, -6.217963158400919, 0.665661961131613, False
-2.5130745964297327, -6.139883419181176, -1.2740761044905557, False
5.492686811256203, -2.3457325628783643, 2.0394984066283124, False
1.922209594755934, 1.5774197860199974, 2.943969821557822, True
0.38556332868571364, -0.8544903565744839, 1.6751827492851596, False
-4.625228023670486, 2.023509650152887, -0.2734960115768126, False
3.851020801920697, -0.19738977993178342, 0.2532753050098222, False
-2.3746362628095365, -0.13753339037555357, -1.4345512455237999, False
3.317433225246015, 5.177411991633466, -2.4975891379564192, False
-3.6294502267969415, 0.690462716159864, -0.8642500777264166, False
-1.1030471994439468, 5.281347486922694, -0.4023214956535659, False
-3.987548380832238, 2.4158913817193515, 1.4904555052175494, False
0.46537006323573493, -3.445697507930638, -2.999479745771618, True
-0.7943681593126541, 1.006921985287101, -0.9665744834348668, False
4.46775718999905, -6.180027984771575, -3.1412559324333533, True
-2.7887165849274993, 5.216706165107469, 1.6845122122673244, False
-2.463702067450981, -1.5126648478647269, 0.6657145407328473, False
-1.5615461749339827, -2.8699360521940767, -1.5679563430297685, False
-0.2846842061645294, -2.5464658583095696, 1.7470266795831453, False
0.5246457288915991, 0.4948990009683447, 1.667482228771842, False
-1.6530674916580868, 5.34636028167051, 1.5835700269565693, True
5.930658758355037, -1.802572986000496, 0.4378902722791427, False
-5.057480996037588, -1.9591752395944466, 1.6133108928837858, False
-1.6232992097537613, 2.9819621689037525, 0.7051475348965734, False
-4.181052007081499, -3.575623135723539, -2.265924550113722, False
0.13660183722381714, -4.338570442357941, -0.4018398553172138, False
-4.517592998680813, -2.9176412282989053, -2.4040653503501868, False
-1.4335772246749245, 4.9333402492425105, -2.1163711836604397, False
2.0959209490012842, -5.986902851624174, 1.4484405688012405, False
-5.68364171127859, -2.8112303151714184, -1.014795635225049, False
3.4158302278852712, -5.188246019132356, 1.3715092838227347, False
-6.194030575218673, -2.948260447433627, -3.0637734185140686, True
0.056490934922565295, 3.7536543555874538, 0.05153047106096986, False
-5.443464558115541, 3.8519487889068493, 1.7163339901056123, False
6.036954029451058, -2.359017570586652, -1.1327042822787128, False
-5.559824221774947, 2.4872069808612647, 0.7118475931316426, False
4.813149305487409, -3.411833281332786, 3.024000437018997, True
2.9515735514588837, -1.9739849769227291, -0.34187021943226403, False
-2.3321293007922863, -5.709391050777894, 0.9906080149647138, False
6.038425110818817, -3.5811712491258634, 1.5066104389913564, False
1.36467376706217, 2.6603106324151327, -2.675398343126108, False
-2.0898123158152018, 2.1401382061692225, -0.826104076010505, False
-0.7558176480007521, 0.4330948230797276, 0.4969382463835208, False
0.7471600874089717, -4.4016810561877815, -1.6005429731584975, False
-2.838243764423606, -5.016733846161129, -2.0350867712631224, False
-1.008999809782999, 0.41907020192438615, 1.3871799223035923, False
-2.950704384872975, -6.169389501921674, -3.011900448245836, True
4.048597607479113, 3.283973179653655, -1.521819419462204, False
3.3005747847292586, -5.701012288469723, -1.7906987067280826, False
-0.9208414624052317, -5.3815459394541945, -2.7527916594891146, False
3.6559630316280227, 5.2016279549198305, -0.45121881569609146, False
-0.8031270604352709, 5.584501459812563, 2.4275167100787503, False
0.582028554342024, -1.277597056397477, -1.8459155966408656, False
-4.983361300950998, -2.395211488338743, -3.0543695564282407, True
-1.3862420984865116, -5.562531106463728, -0.7539257810990736, False
4.863424646983473, -5.617634917694329, 1.8107617773411242, False
1.737222088512457, 0.070378685897734, -0.9356036925682312, False
2.175401657251692, 2.895794360758723, 1.605454629892237, False
0.37157506914351046, 5.95987660789571, -1.87168998485721, False
-0.45231087049002916, 2.6059250012862165, -2.207350326155497, False
6.2546744663638965, -1.2537966037122894, 2.3913775340784635, False
-5.6166143135276565, -3.592844959426958, 3.0904442567949406, True
1.811537851098734, -2.841923755677662, -2.276913356471742, False
-6.182624457476874, -4.5042535651379865, -2.4480001736545107, False
-5.825226050774634, 5.070930191687209, -1.9934341957480466, False
-2.4622678620896052, -0.42099295174717355, 0.2481512772871115, False
-4.326027165243955, 0.0009444853419937616, -2.6861145371560387, False
-3.9524562879622542, 5.446459389987901, 1.519012421189931, False
5.514896788992802, 6.213152995641991, -0.8385011567419274, False
-1.86823768426704, -5.253173864395439, -1.111289496742382, False
-1.24760372859423, -3.1468657157145934, 1.2242397710722424, False
5.63477194885256, 5.341365728902401, 0.6656927810306361, False
-5.951220176020863, -4.799225478199102, 1.8973976889046869, False
-2.10090895965196, -2.030185565665515, -0.51363787641507, False
1.195189631476743, -3.1280806036141278, -0.38788817197498027, False
-3.8153866013785835, 3.4562037904616645, -3.0250277107415475, True
5.225693586684557, 4.887398544101492, -0.9371286678773467, False
6.184857260435994, -3.4621212286497007, 2.8773986340319544, True
2.7155821261267246, -1.8581668897400379, -0.750518679313541, False
0.8538571563737092, -3.768601300983234, -1.8044254452009365, False
-6.222747391837321, -4.572870438652852, 1.1768478791808024, False
5.822090798131118, -2.259141019126396, 2.0428775610785133, False
0.2676865927623018, 1.0931232490321863, -2.758170217357102, False
3.9984574040656167, -3.537514708463241, 1.9068141551938496, False
6.0552182391861304, -1.6117968192970862, -1.2369283325251015, False
-6.206339819400987, -0.9152059781975703, 0.48673492312221134, False
5.723461890814473, -4.201962017872695, -0.671135485227063, False
-5.519277562646309, -1.9011455601989207, -0.3755225610083337, False
-2.8979837822367247, -0.6853806067429149, -0.014171011599504624, False
-2.532670077077988, 0.07634311026403129, -2.810909603237964, False
-3.195027235899682, -5.956590800572718, -1.6432594719677043, False
5.105665642189463, -4.374685517459622, -1.358665449484799, False
-2.1529042968131193, 2.7832100441811054, -0.5721424565741029, False
4.201791531496275, 2.764834828988599, -2.737876692643543, False
3.949248682329932, -4.177040418907286, 1.3175128717034887, False
2.1486228433325696, 6.215451594833613, 0.036032411987067636, False
-0.8464082185783726, -2.9073755957969283, 2.0066899803661107, False
5.880054245750783, -1.4979922788406652, -1.5727122216604665, False
-2.523019426285692, 2.083571654376904, -1.7928504400773475, False
5.552706886944025, -2.6964950946478465, -2.9448155032217667, True
-6.079431354638967, 6.219686625946968, -1.9631654651878467, False
0.5087049548148448, 3.091108303088845, -0.7081659151325486, False
-5.5760449698201375, -3.36439832095401, -0.9206921586017862, False
-3.7714790795129427, -2.376435597805296, -2.938260852772634, True
6.081031470055542, 2.7845052729444326, 2.432584652531519, False
-5.702542057343427, -2.029165501330338, -0.9050366848350784, False
-0.4217066285124318, -4.083232034545075, 1.8354300010576958, False
-3.6005933431363015, -6.0828756347962845, -1.535156819469151, False
1.382008172651192, 0.9278815617147531, 2.8505796594102906, False
-0.21401141657558753, -4.757820630813571, -0.28809944243011465, False
-1.472469231283858, -3.182507834524011, -1.4786154381294259, False
2.9448794030306793, 2.8668778284427514, 0.6386299823025832, False
3.776725611742819, 3.7894944202847203, -2.5929338509622823, False
0.571642287754683, 5.777396928884762, 2.406199229272989, False
4.963565393561268, 1.2072036892280336, 3.1212703480480046, True
1.3626445811679115, -5.667974230623686, 2.7635673527280833, False
-0.3682060670048948, -2.414970897780987, -0.20287699002724846, False
-4.922028488807891, -1.961788950429579, 0.527218293135304, False
0.24502048132039533, 3.78048217500476, 1.5186747277597883, False
4.065123106671299, -3.7398481483810584, -0.8448051739895899, False
2.411274850783963, 3.664765247726452, 1.810029142820647, False
1.3169808581599396, -3.624480355452864, -0.4332111537954004, False
-2.71070209740075, 2.739057745736492, 0.6673427160691752, False
-2.477865357045094, -1.0912457313977093, 0.8469313976957458, False
-4.503315610650853, -5.015192309615174, 0.6457318259499853, False
-1.674927750493552, -4.449697653574366, -2.380329748929138, False
4.504947934990563, -1.219021096158598, 0.30739212967675256, False
-1.2036250664657988, 3.5112730733332516, 1.640964189327092, False
5.499425552034046, -5.681206724446733, -2.664735333169453, False
-2.4674431899639284, 0.037156563616268734, -0.6591803106903709, False
-1.0036199919991189, 2.0265905196534852, 2.929417678422313, True
2.691733232541859, 5.760957710423233, 0.8467137007528698, False
1.0560741960200417, 3.742547781952748, -0.5339906799238077, False
4.044195146954992, -1.3266389559149188, 0.5048322185976417, False
-2.2026719701377973, -4.984872215347226, 0.8792783963121256, False
-1.244226135287339, 0.41560171154053904, 3.0527547182422063, True
2.57780064435879, 2.1343431363202576, -1.5771386239222183, False
-4.267737136805512, -1.3204028761450575, -0.4327276431617988, False
4.759584007755244, -0.6720033793689266, 2.3333802138424975, True
1.796844765707819, -4.045584600963965, 2.451600740807627, False
-3.978437686764802, 4.638159516641336, -0.6481072435293287, False
1.1732584535556247, 6.272776016329177, 2.761725570745358, False
4.535142062388225, -1.1063780372307512, -1.3497230627487484, False
1.5319872150418758, -5.070008407981009, 2.5537971085488183, False
-1.4902970976115464, -6.133046390922547, -1.9926970352468687, True
2.290343963068757, 0.10262189340909167, 1.5265978671535505, False
-3.025584161462045, 4.400837880844886, 1.1375095235195385, False
-1.7990309610402662, -0.46590145230722513, -1.50672078380935, True
-1.6761461450262782, 4.903299308632272, 2.186195046256568, False
-5.340936979657195, 2.9673072335684374, 0.22591649348065346, False
-3.095145007427195, -0.7887309722694305, 2.5345577277374325, False
-0.27913684220083557, -6.155393356833974, 2.0924237115299515, False
-5.073382968807712, 4.185872972499414, -1.0655530656803878, True
1.9735440414614374, 1.1150298498423092, 1.4230434653118662, False
-2.276163307983108, -4.995681326853541, -0.5301684699511546, False
2.732294803133515, -3.180567583683658, 0.27225521418745746, False
-4.810501148849204, -1.7885876414419073, 2.8513972310293987, False
0.23459240063829068, 0.04740210824808688, -1.0307685401990296, False
-6.105646289446399, -2.1275540094448306, 0.47812201831896184, False
5.953706928226353, 1.5226957188786372, 0.620393556376496, False
-3.261453007325233, -3.680337077098714, -2.8124033817075844, False
1.4696388364443047, 5.775191188201221, 2.11207263613543, False
6.043417046620341, -3.7540253272463073, 0.3955870867616076, False
-3.0104272506047964, 4.3141445727842225, -2.7787745677318396, False
-3.687045202130098, 1.064667416558982, 2.3584425143372334, False
6.258397199888014, 1.7172455590321096, 2.349052640034439, False
-6.086908395247989, -5.0421500554066885, 0.6106015982862179, False
5.218158503786025, 2.47964339937176, 0.3817109109442747, False
-6.109707924466489, 5.2883586990759675, -1.8339953568030318, False
5.034161333096883, 5.431917825241882, 1.0459181576782095, False
-5.010054701523468, 3.131049368607206, -0.6360784990244155, False
-4.826844395100503, 4.71689309893447, -2.3263320438330215, False
5.3640924992361185, -0.6972896981292704, -3.008134491384434, True
-3.5125930034303674, 4.405195307479657, -2.44807623826957, False
2.9084061305780295, 1.3971024283906877, 0.13319371247790723, False
5.560342135289773, -0.8419868568344686, 0.2394411484257235, False
4.016717041690704, -3.88019844522225, -1.3186882520609309, False
0.9519088162745613, 0.26120777248987004, -1.338159815305917, False
-2.8922054702758544, 4.782416745655542, 1.9819713803267422, False
-6.192759290577427, 0.46104398309134265, 1.493227805667824, False
-3.2189556793615584, -0.021949807088035733, -1.6960388636855324, False
3.925224898169688, -6.005735263956122, -2.1015441053462354, False
-0.43844780200163225, -1.4096457764884605, -1.4327050252658704, False
4.015248311741745, -0.3604612199684256, 0.6334186594339486, False
0.07102191293957016, 1.2338604304238512, -2.578897226376118, False
0.16851279178156187, -1.785847945020353, -0.17415459116653587, False
-3.051582098219899, 3.031796378653233, -2.4593529140672374, False
-4.335551406490709, 5.772374973150113, 0.03413576539746943, False
2.9726977913008064, -1.1303427468814125, -2.7398181117933147, False
2.647901204135181, 4.111241954049964, 0.7972183704021067, False
-0.7318118024065745, -1.1124726961220794, 0.604224652721518, False
0.06666508231926471, -4.669767087192451, -0.6748766594679356, False
1.310894980701332, 4.896878626752375, -2.750312133355203, False
3.1046669704188865, 0.3428650933997819, -2.2958273843426147, False
5.670103907139728, -3.7887150623533548, -0.7324977999181468, False
3.1194656987481206, -1.9658374274095367, 1.9209798589513687, False
4.288455981255568, 0.5669778484676051, 0.22054698187288002, False
-3.8418741988866394, -1.8461762609073693, 1.6651826285854474, False
-3.6451175365195327, -3.548055083444374, -0.5335913283545559, False
-6.207404880479249, -6.178352507013049, 2.4905411732445213, False
-1.131276792807535, -0.07468117620674697, -2.912741278612638, True
2.0413756239667116, -5.880400635156923, 2.799659852110917, False
-0.6007724041595983, -5.730139776274967, -0.5647095023455369, False
-3.90809178308759, -3.038104870166867, -2.2098141070625776, False
0.43394344737155155, 4.982503652056359, 1.127252522040247, False
3.670659450514263, 1.0523769793080566, 1.645819676968019, False
3.3042489989882906, 0.24324379708399402, 0.9398242218374904, False
0.24172655331251924, -1.1132624078825524, 0.05259807013180984, False
2.2577378318515287, 1.098611167778353, -2.570668761656547, False
1.9507218701217308, 2.6500445168998255, -0.10429383017395422, False
0.23507245390898746, -1.6735908787275715, 0.8977860748000248, False
-1.2238905681257286, 2.68237126350267, -2.8331017287049627, False
-0.6712586590907152, -2.9790910496416685, -1.3202274633577324, False
-4.856305332448361, -2.1619682130809075, 1.6807683984102386, False
-4.791100970630719, -4.253517542862659, -1.7047575153835461, False
-5.918008014057982, 3.7527590950598544, -1.8066768918220795, False
-4.321415182126843, -1.7345676835215258, 0.14654230489189368, False
1.5489892600167332, 2.3295891371363115, 2.1181502808798642, False
-4.200403430032567, 3.563526826119494, 2.067758458709096, False
6.277155943872696, -1.2639591211924595, 3.0852434067828503, True
-1.5063498427124031, 1.065514413219617, 2.905440007227879, True
-0.09585619837314052, -1.009098453249326, -1.3061760538978073, False
2.7806954217435838, 0.4939525169885952, -1.731242118338381, False
2.032064517547253, 1.0485524746934596, -0.9002286930437329, False
4.066224282817224, 5.969725203257765, 1.1466178557474977, False
0.29062651840634324, 3.061215230142441, 1.7010959073935696, False
0.4423146005801497, 2.114623566461688, 2.956320635246808, True
6.094680605684616, -0.6257876759449346, 1.6839592270398702, False
-3.3843677419702707, -5.254044339363413, 0.12260907668739662, False
-3.301090710586915, 1.7025235500159148, -2.640303491141265, False
3.523940004181034, -4.877782329307078, -0.02461489866975075, False
-5.097522557326505, -0.6857470132165462, 0.6870268551745697, False
2.9837424170593962, 0.138986941105804, 0.9844244120176686, False
3.0673399922921885, 4.5966500833031745, 2.1017610066058108, False
-5.088058711519833, 0.19464196676374979, -0.6212721596825967, False
-0.9045615437976453, -6.096560056923429, -2.3314060055670707, False
1.671076928289537, 3.217728029273296, 0.6583248188764528, False
-5.868123652705757, 0.692003467401193, -0.17507434331384264, False
-5.298779238802852, 1.6834967540508794, -2.424275017275892, False
2.462722023912125, -5.0780641215390325, 1.5459670472187277, False
5.037008936198303, -1.8399538727890103, 0.544122677901167, False
-0.41804879246842663, -1.1373592337325231, -1.1814811093767745, False
-4.773722182065578, -5.939878548659774, -0.4440606131934399, False
-2.6615254863383013, -3.2021862546226525, -2.6021173753302707, False
1.3378993717592467, -6.107886360484407, -0.9013866075845622, False
-2.5876116587597537, -4.561354891673094, -3.0742666379433405, True
-3.3010416360955235, 4.149726791928657, 2.6217044505922766, False
1.681914636910249, 4.819571300121206, -0.9219713780532239, False
1.5608151369715983, -1.1529390795878252, -2.659477644524929, False
3.9754438518623925, -6.174520854519521, 2.5513870910435497, False
5.609350548601098, -0.13610910558022749, -2.750190764666786, False
6.166865731422968, 4.398708117401547, 2.2154891397085983, False
5.315499624425069, 5.813297721490573, 0.7371124593272493, False
-0.22013720948870574, 1.3337367071321484, 1.7386033332557576, False
-2.4806694567318264, -5.1332955932707955, 2.09117166129415, False
-3.688758219580837, 2.4680542888072203, 1.071528031519878, False
-2.284851394273386, 1.979711061647512, -2.416376773471037, False
-2.803846834913225, 0.029847870878830562, 1.9775775657610044, False
0.48019061756078685, -1.0234728416920902, 1.2507433896665736, False
4.0761749292097385, -5.849338262926809, 1.8138360387159764, False
-1.3900806402030215, -1.8276524623792776, 2.7264096904201427, False
0.7883565321054675, 0.20758458500262034, -2.153787948423206, False
-4.888881503892549, -1.6820940063227061, -0.18681316366582834, False
-0.8097760302298864, -4.762669809075134, 2.7146763453265113, False
-4.589364044378844, -2.464963592535272, 2.5045402395297884, True
2.465377353891604, 4.944267250547524, -2.818080729176794, False
3.968822868888621, 5.637995101548597, 1.1770629790545062, True
0.2519396178345854, -6.123654014326541, -2.061441304175456, False
-4.761470915166132, 3.4841888780631844, 1.9170574846141424, True
-6.250775345313543, -0.9526496995053577, 1.902337401216835, False
-5.351953908167701, 5.022314038975344, -1.1335212261228258, False
-4.354949026348461, -2.989776871482528, 2.480598888950608, False
-2.5236437803428826, -2.241628511027952, -1.9298633289810447, False
-1.66938319401787, 0.645111252977177, 0.924925202359077, False
-5.449068228894794, -2.2287692201415243, 1.7773360084538954, False
-3.7332899795498986, -5.238347537680384, 1.0840755572787266, False
2.476331070201544, -5.616987602092119, 1.4262473109899485, False
4.253315432419734, -1.6616272807747334, 0.5890839953189526, False
-4.837236074113399, 5.760524321785452, -0.43730345895643996, False
-3.858778128189002, 4.518528319519971, -0.10793281002192856, False
1.7821881723454105, -5.04886274275463, -0.12750961765076996, False
2.922489323406502, 1.748641555913986, -1.7894885853987919, False
0.20178377822588622, 4.77849294754062, 0.8670079509325417, False
0.19824773968338416, 1.35919763690978, -1.9576428140329953, False
-2.594401648454221, -5.843383652829203, 1.4229293412376025, False
-0.75912102705193, 3.40596613136883, -0.1195697330703771, False
-3.89191617070291, 3.0590932550029137, -1.7474212985738589, False
-2.301365212885004, -1.6240703816545112, 1.115192840978648, False
2.136098792579178, -5.462762436151422, -1.0586917522785466, False
5.75876256016185, -3.6716698530223173, 2.647903512809128, False
0.5922298200524327, -0.8820124101389997, -2.6735727963173392, False
-0.8023359336298208, -4.86044864882175, 0.7148031434201072, False
-3.189493015163907, -1.186275178518958, -2.3386969706021694, False
6.228288688997262, 0.7856728116802785, 1.6301275995246627, False
-3.4841245162961165, 6.2387377742680385, -0.8252276242335763, False
2.3890412913720933, 4.114303330917448, 1.2025335735945442, False
-0.581216689271093, 5.538892175459271, 0.44068398790037167, False
5.11595934318491, -4.052960826020938, 0.3240820679383174, False
4.180262874089591, 0.7968692006680804, 0.1692769229973181, False
-1.489728224005308, -2.9203210606246097, -1.7959994029453745, False
-5.681152441830497, 6.179425928116165, -0.946414480802539, False
2.728240816957454, 2.424577150363051, 0.5753714181736331, False
4.610099200929287, 2.144320939129152, 2.943099552473008, True
-2.631670709660749, -2.709052550403771, 2.101809144347648, False
-3.731032901712011, -4.0474523388599355, 1.9766448308733056, False
1.2107602640188961, -4.493033316993222, 2.492446105559039, False
-3.8641176327359985, 3.1965436231696103, 2.650658483993147, False
5.519132781371532, -4.952915719676865, 0.66284614834063, False
-3.210747469156309, -4.004726392634394, -1.9914393379315516, False
-4.252980515359833, -2.0146951866175034, -0.30639992065687593, False
6.102375086119393, 3.619655968361613, 2.770050369590165, False
4.977413965067161, -6.184067647686748, 0.3508277445413297, False
1.6256749305161788, 4.084254179393106, 1.750229593002893, False
-0.7708309291878352, -4.420948412288029, -1.8728070675607729, False
-3.4771551431814864, -0.9169492094927776, 2.980104067998127, True
-2.4344202659375505, 2.7374145240302354, -1.54147744627612, False
-2.2467027981703174, -5.3083952409698165, 1.6511194042530422, False
-3.247840807472076, -4.034485616385686, 1.2866896377644927, False
-4.03211083625496, -3.0153254325776064, 0.25335487288150027, False
-2.8872608612983113, 4.316770392746578, -2.0827821669470796, False
2.2356128863890614, 6.16313886159149, 0.14085388876695548, False
2.877702648608846, 1.155118801172156, 2.6410780830467733, False
-4.284869530817648, 0.5094786716805837, -2.467531877166324, False
5.482671058885918, 5.122175715611641, 0.7843055562719585, False
4.457095687301814, 4.401267843315544, -0.273676064450747, False
4.456587198894162, 2.756315380947779, -1.2647177546452149, False
5.447975318711681, -0.47453351390864906, 1.3526924546455508, False
3.9448503670779047, 3.513432644035694, 1.3693267593149496, False
-3.154818393238071, -1.747414892715966, 1.0836682783334908, False
4.4886746451967525, -5.115013660968264, 1.983167738498815, False
-3.8673356638749987, -6.180655827230183, -1.3056391365834465, True
