3.569348720523534, 1.554439886258252, 1.2996620883006695, False
-0.38292073999638987, 2.967731998065382, 0.9176234489187305, False
-3.322045610544568, -5.7520051731298505, -2.46690439773698, True
-2.799459440038577, -1.036676070959774, -1.3011542592589438, False
-0.2875278378027879, -1.6239996245378343, -3.0918732413568324, True
0.25412213073639744, -3.7639004225417403, -0.6090462947215962, False
-0.7048360518549339, -3.0108458697453555, 2.3691010270200126, False
4.7050189133014335, -1.0279154029435622, 2.374875325697607, False
5.794284376851071, 4.2658232637156654, -3.093535825190102, True
6.0041912703146, 1.8035083703321462, -1.627919927014243, False
3.0311946926888904, -0.1515728326970036, 1.4890312863668482, False
4.0483572569803865, -0.8973749197013978, 0.07762051006578341, False
0.5721966739413524, -2.393346918775874, 2.89368099708832, True
-1.4249289279998418, 3.7620365655140215, -2.9468326242975915, True
4.8986658586280765, -0.712041232120538, 0.026096655162965554, True
3.321178651897389, 3.874440932660626, -1.913996261869143, True
-2.944040128489089, 4.2587322403696835, 1.510254105976239, True
4.8981288816929585, -0.9733602184436316, 1.7340635597938663, True
4.614297764597213, 3.895411786293229, -1.7482549111328487, False
-1.5800013200670824, -4.945362412576721, -1.4038104652843815, False
2.306435621364992, -3.234390063725975, -1.0548675439081925, False
5.3489700465937435, -3.0265823965091556, -2.543806579699267, False
4.958768570336881, -5.304759200306794, 0.21468476560558747, False
-4.304535772737307, -0.015978167869641346, -0.5711683507424028, False
4.807948375362864, -0.6673631206836843, 0.8729776280889361, False
-1.6731642584879731, -0.37430350399582313, -1.393799583043376, False
0.002749713325206571, -4.139880094013758, 2.3022577568761813, False
-3.966569880653387, -2.9554672687266335, 0.1153771065690945, False
-6.201364596486208, 4.88582268610136, 0.3045826255478401, False
-1.9366135547575913, 1.4030801461083433, 2.9149549516509667, True
-2.5981276059196703, -4.125065584777337, -0.7039324348756426, False
4.4056196521833755, -6.12172223843338, -3.077866429752988, True
3.8748739784496387, -1.2902135746148984, -1.5883175763767532, False
0.19603814065183922, 2.4533940151342453, 2.6912739453379952, False
-2.990908126305079, 5.837129794746158, -0.5833670377962874, True
3.4362392098597123, -0.07990943297920605, -2.781844633873856, True
4.2297527370680115, -2.724413241582774, -1.555561518471875, False
3.1284646953198187, -6.044377793135105, 1.5658235192396788, False
4.0663890838366346, 0.5298434679034019, 1.0983646300871301, False
-0.20143266868804943, -1.2404173661396305, 0.2204325795887101, False
-2.142143309156533, 5.647169312146907, -2.992952895011833, True
-4.667665636123633, -2.448366667052413, 0.6707510101635821, False
-6.170923077042616, 4.708489030015416, -2.837088934567796, False
-3.904233221932553, 5.749690914465102, -0.1735145923436292, True
-3.0942761495336026, -0.10485391834006208, -1.1620553714817845, True
-2.8631836562162616, -1.151367167975895, -1.4391825067104074, False
3.407776672387117, -4.2758878828692115, -0.8146604867367477, False
-6.1879115069682085, 0.8417970090696407, 2.69639171959622, False
3.2252264752236623, 1.752256623002081, -1.1034483204126802, False
-5.200071751745715, 0.15019852756934604, 0.16175748618525443, False
5.701034679221092, -4.8636551839153634, -2.9395933596239794, True
4.032271773791743, -1.1848315064327384, -2.5226318113834747, False
4.178451291534893, -2.3289104961275613, -1.5418965481064377, False
1.806770018794202, 4.417350016002377, -2.622398235309606, False
2.8111112866847456, -1.3829920929603983, -2.459490215544347, False
-2.9859377342730755, -1.005585621991143, -1.5214275451787858, True
3.5504491426333757, -1.9050297290371905, 0.32502295825990934, True
-6.033837754173316, 1.4362081394125408, -1.1030274475555872, False
-4.340128276029523, -5.021731863166182, -2.228990089483187, False
1.3046470903158207, 4.091637963119025, -3.0108968085392602, True
-2.3758656922774057, 2.321809391270289, 1.8843121250435768, False
-3.480032676119694, -5.00326053498329, -0.9709039440456038, False
-1.2024142574128147, -6.1181747791831, 1.6299413624606212, False
5.467536292130722, 5.038618287800119, 0.6856221543158507, True
0.46058381770567003, 2.3838291632586, -0.09928057704461546, False
-2.004677424786945, -3.09272251605719, 2.091649662742488, False
1.4175737140297038, -5.776560284734752, 0.935829890938046, False
5.247733631319553, -1.8384348525595824, 0.4146261537819429, False
-3.773071849453763, 1.8895583351107277, -0.5729162736340827, False
-4.568811134120599, -2.3014901192448978, -0.9576140770319594, False
5.618205102204431, -4.00830642338091, 0.35240030842795234, False
0.16264839646457663, 4.562198925583022, -0.09143713498615824, False
-3.177736851265425, 2.5140477865258735, 0.12704293264682676, False
-2.394989567793055, -1.2080091537541024, -2.9521732178533786, True
-3.0272962123841234, -1.9738735717009792, -0.42804183711456334, True
-5.001640502397659, 0.9459118775933444, -3.0368622666356497, True
1.9560949382432842, -5.198979625594217, 1.7910165748055773, False
-1.4123794926559858, 2.640582890156338, -0.42395324992101235, False
-5.009986913778086, 2.3408918293155665, 1.056892351451193, False
-1.3677412841040786, 3.988129005568082, -0.1870731075144798, False
-3.2077271708245454, 5.784469433713735, -1.4049065042278137, True
-3.80712892063218, -2.655449554557843, -0.12493274886323524, False
-1.225473419903925, 0.1973738560681797, 2.8240256824240637, False
-3.8268869185703664, -5.759033493189437, -1.3676024743079547, False
-4.214748501642723, -3.583297068244178, 3.0444894929870685, True
0.0909179486090892, 5.622427376774169, 2.9667533615198574, True
-0.2407523140765635, 5.46597969708864, 0.7679370619938939, True
-0.5470378127864004, 5.549673333977502, 0.030459188298917805, True
1.940799515309287, -1.7992199702251144, 1.0440010942786175, False
4.603799389071467, -1.0889934511061776, 0.579826113851869, False
-3.3312879681691534, 1.9206409856073314, 2.4291084626059707, False
2.095157210981691, -0.06870249474439483, -2.385254307405645, False
1.7155932548005781, 2.8359835771993005, 0.05947334915237201, False
-3.802866086557232, 0.40372977164810653, 1.3216055780520213, False
0.9114961025800348, -0.5447804726063836, 0.20488574455098396, False
5.085066279763591, -0.5344337292180672, 0.37770440610427114, True
-6.164562473933981, 2.938389492920116, -0.17408132883759064, False
-5.055876109131639, -5.493160603990243, -0.11557987494530808, False
-3.3334621175518366, 3.40021613375478, 1.664393264614815, True
-5.221726101842043, -5.032941453559562, 0.8162641624302327, False
5.616512696041312, -4.358153852592337, -2.4471733416610655, False
-5.640886865322549, -4.982630431963333, 0.6208482187001412, False
-0.5241553966621799, -0.3040828443538359, 2.7977501180824493, False
-4.752081230958622, 5.0733535103335505, -0.7348456786139681, False
6.230812879135076, -0.7850378022270261, -1.9864481677370176, True
3.9350483824570386, -2.8393202720421913, -0.1306801274239593, False
4.330430677027596, 2.6797190481099857, -3.0749009667444858, True
5.599470075466126, 1.7797644729851463, 2.745998264773423, False
-5.259225627934267, -1.935777401364903, 1.3949932244488412, True
5.164909749524233, -6.1253929738490065, -0.12367674255835581, False
-0.8386111641010938, -5.764153659577565, 2.240708762362453, False
3.1438383875559275, 1.9700137621013258, 2.244324901946694, False
-2.1914372135765587, -4.272800016861131, -1.2115772373043134, False
5.833479865718603, -4.519193863702164, 1.2460517784502114, False
-0.05034142111543183, -3.39991549393441, -1.4308970374512613, False
4.202493008200991, 6.166552647803677, -0.8419613911161088, False
0.07946877755741433, 1.4265957831201836, 0.478945832744182, False
-4.017812751638207, 0.9187036121521528, -0.6709225959144685, False
3.715661361344406, 5.295815537491677, 2.808703087137327, False
-2.1070187935934204, 3.0659882471519886, 1.5345753087072218, False
-0.9933788651971778, -5.946367706681783, -3.119952931181491, True
0.6983527509365794, -4.926957166445813, 1.618614562526865, False
1.5295538365235979, 0.9645083221826933, 2.7550593480814296, False
-2.2908227598886888, 5.811640084780157, -1.2171555343054465, False
-5.322065552295325, 2.11207876278195, 0.3460682801960471, False
-1.8258315070760869, -1.1145614933312773, 0.21769505019287871, False
-5.9355559474304425, 2.138835795009058, -2.445939535094375, False
-6.245625967912427, 4.534184311312854, 1.5990294029453693, True
-6.018448864402377, 2.3586634353251785, -2.464017078734907, False
-1.7893352941583816, 4.88584735479982, 2.299825384832533, False
1.0059819604944504, -5.514075313496778, -2.131068059148573, False
-3.0166214528097868, 3.7236991643432855, 2.2105593138301414, True
-0.619848116462796, 5.14211765556928, -1.559498470506727, True
0.7442881753510813, -5.042338398753124, 1.2346684072198286, False
-3.6059143033215397, -3.9115286659381407, -0.5388996931683305, False
5.599734327469561, 0.11433225168550276, -0.32590191782467626, False
1.9967263920145886, 3.252857090364632, -2.7480972398309644, False
6.1347845760381965, 3.6911570615071714, 0.1391523929447933, False
0.08936929565876817, 3.587428560291535, 1.0716518498661998, True
-2.25185445101945, -4.098247998506449, 1.8240280540647626, False
-5.622285225766063, -0.43160027149468405, 2.5686458172971554, False
4.714042974904759, -1.4806028284770534, 0.22885476812533057, False
4.600119585794914, 1.154345968713426, 0.5541702183848343, False
2.2345420630218786, -4.420414368311589, -1.0762241599602973, False
-0.27930423658041814, -5.6822010595634485, -0.18298151094973703, False
-2.1764633371808646, 2.938856135309438, -1.864795354875452, False
-3.300464689064018, 4.367697526506301, 0.4745830058542744, False
-3.2341504913767913, 1.4012530190865613, 0.4154359184382348, False
0.3899473050950517, 3.6566321379303144, 2.8595762341647983, True
3.0053622199608636, 0.5276426874227393, -1.4110918855304384, False
-5.815561950784355, 6.178911070562007, -1.733785418575528, False
0.6097973609966152, -6.263808154682433, 2.925102146999584, True
-2.599448611105144, 2.950205639723981, -3.0097138976193993, True
-5.849646345891677, 4.334197265522231, 0.3753184631424116, False
-4.198476592859731, -1.9130088473346705, -2.5936632740143284, False
-5.18965283043202, 4.325389298587554, 2.175196102722781, True
-0.9669402555448636, 4.033763312800119, 1.9989026827464, False
3.1941259981617556, -4.452774332366962, -0.132027571859211, False
-4.903551298864373, -2.9180095251135842, -1.1237013990412525, False
1.5242347753151009, 0.35395179026826273, 1.2061090954069247, False
3.269793146913969, 3.909261017034135, -2.4752665199574237, True
0.30459235467075896, 0.7859333298001241, 1.766143757565418, False
5.1811898194941435, 1.6169561112759618, -2.8366524918040925, False
-2.4981690025375216, -3.018035074311742, -0.5286232313531993, False
-5.403228493249879, 2.397196355729374, -2.0874603993184877, False
4.692553743396019, -0.6838984817329381, -1.199329773277206, False
5.543055066497454, 0.3742377951373408, -1.6387522086195898, False
3.0344736817769125, -3.912710508975468, 1.9239714456417119, False
0.8638766779812705, 1.3902992296287122, -1.0242263435186065, False
1.0776865580837045, -3.922055192405713, -2.8596691031025023, False
-3.3812495529795816, -3.6767200566620257, -1.2521838807938477, False
-2.837874222547424, -3.8541419945431303, 2.187301261607611, False
-0.4612076039889921, -4.792544270778258, -1.4972742145398454, False
2.505295741174379, 3.7346623482745738, -2.1702676104382785, True
5.0063987555403475, 3.715237559278968, -0.6017500182010855, False
-2.604712325100677, -0.2758201841574337, 2.15479174899811, False
-2.5228019879952153, 0.008001934745364814, 1.9151053622545797, False
4.707885049401201, 2.2129441533303122, 0.972772038407018, False
-6.250161871071437, -1.7120104132869205, -2.3119966649453048, True
-6.247258513747088, -5.006271898045492, -1.5024719444822203, False
4.659591654110516, 4.811416940846566, -0.6703132881065037, False
1.6970466758056286, -5.126331512574757, 1.4189157373299013, False
-5.263681223844843, 0.8375288626032766, 0.9846462399827152, False
0.9216193266587842, -4.899637321877778, -2.9275761760926358, True
3.4980749715844013, 5.717488873539796, -1.6925622712281563, True
-0.493974647724599, 1.3688131133972803, 2.191632999985348, False
2.673183023062448, 3.8224701026923054, -2.116501447365878, True
2.1715225486257523, -1.8106435351224919, 3.13320433415174, True
-4.194461166543471, 2.8440537444608296, 2.8187185057401605, False
2.996568326194902, -3.4260662266344455, 2.7728721455496688, False
5.280299156095541, -2.943740076232078, -2.0753590769100096, False
5.1341123384183, -2.329705506334281, 0.245820965194675, False
1.095322480035211, 3.7575540062496326, -3.104399994646275, True
-5.5276285731911114, -4.8367380726497595, -0.8818159163993413, False
-4.99726207956742, -4.5515910358543925, -0.6083043103185246, False
-5.298896139694336, -4.5440403305955295, -0.890625539430316, False
-3.4754554053695252, -1.165808242084517, -1.2733960742078803, True
5.7233190974250014, -2.413209730197718, 0.7936635721204639, False
-0.6408439189111848, -5.182266507579717, -0.8066156552114019, False
-5.1762766842228105, -6.077184938864998, -0.49108431935524566, False
5.591883407152361, -1.8662633147618974, -0.19796777562307666, False
-5.881875457251431, -5.652072109928546, -1.6547838317490156, False
2.3563325108804207, 3.2165115596745775, 0.32282122144492353, False
2.753159725701444, -0.24066122583760308, -3.1371656139322344, True
5.298610270126005, -4.165430646062938, 0.09581845448355786, False
-6.222387903226173, 0.07176322027749116, -0.7664134563175837, False
4.514273955372364, 3.41205788013459, -0.7899991263989703, False
-0.6064819748382009, -2.438764631811414, -1.4822139697090602, False
0.029281844245486965, 4.166929735649408, 2.7648244029853757, True
-0.2662744768912555, 5.408483434761516, 2.5525133645549234, True
3.3659448385565103, 1.7664173332892243, -0.7553393842270362, False
6.227762673654015, 2.459895886868317, 0.19870571527413006, False
2.707132868639249, 3.840423788758386, 2.7770141687400924, True
-2.301010512264041, -5.327366778669578, -1.9642161350798346, False
0.3702481711789556, 3.192859324692506, -2.8110596454651975, False
1.8478488109943392, 0.7439324212584566, 2.818335594314899, False
5.871345325177172, 4.042797993412057, 0.20905663652293516, False
5.542065242781703, -4.4917854345884685, -1.3373139638273523, False
-3.525437053311481, 4.1981673629573795, -2.4100007690433096, True
-4.069467203723571, 0.42281183612647055, -0.28051011505187784, False
-6.240200452230894, 5.880488274159047, -2.8805532009953403, False
1.129500097985563, 3.5645618169030975, -2.88796074598575, True
2.9600445845418246, 0.10402462764274656, -1.240348710294882, False
5.550747802312566, 1.4912154694191786, 0.15875925459164675, False
-4.770462288903324, -4.090506020865421, 2.8863194068563143, False
-3.860958663228105, 0.8672848980048311, 1.693020230980081, False
0.591963679067625, -2.56334572959127, -1.4112955013993642, True
2.431894561814458, 2.336213710401969, -2.492178628973045, False
6.087976875674935, 4.0177746540872015, -1.7768496164922576, False
5.644585759840792, 2.141718583454926, 2.244210579010802, False
3.756288389279314, -3.2693698395400936, -0.5056911457760713, False
5.935027296115415, 4.624487598627924, -1.1934417454514143, False
2.6002356662980795, 5.755567192707716, -3.053353012440911, True
-3.0253910769939028, -1.677986768825673, -2.929970215549846, True
1.60627461093166, 1.8949413166824094, -2.2138505006214815, False
-0.5425669834466955, 5.008342154875692, -0.9039674249617211, False
4.761834652969203, 1.8380142836268476, -0.9653537154650698, False
5.452778050998237, 2.5856852714865806, -0.5660553562186679, False
4.148216771400737, -6.06601268447619, -0.022688153141131373, False
1.1677518771872917, -3.1327750833705568, -0.24750725728075462, False
-0.37621073312398234, -6.063415726315562, 2.918399607235612, True
-2.1816612397827324, -6.000249990284076, 1.224345060724195, False
2.6149787041867096, -2.489845591150123, -2.7613942156006326, True
0.22031867425519902, -2.172715746355885, -1.8605960529937193, True
1.6349474456591446, -2.815888391651511, -2.7175886338444855, False
-3.8789274463970718, -5.978428037879504, 2.534851106913143, False
-0.010599541155507985, 2.5394135558057, 1.993727504983549, True
-1.3775403043861028, 4.8133715042620455, -1.349072876945824, False
-0.7305341177298974, 4.6641027244515385, -0.9035265759702402, False
-2.76570034544283, 5.995898437556091, -0.12866280371890904, True
-5.042073286551473, -4.129070425876078, -0.4484660546024495, False
4.675113705107709, -3.1823979461345364, -2.0926939977380177, False
3.2932550792868707, 4.895944030967874, 1.3401845575206917, False
0.6271507625336037, 0.15360224657053756, 2.406438252537927, False
-2.0435837124450513, -4.34817814705118, 2.2766947904692145, False
-3.921167893463729, -1.5175999541479372, -1.9210711297445184, True
-4.300271677118002, 3.8792922508293515, 0.3260491900685132, False
1.47464961963564, 0.17036961810132478, -0.8372856359497747, False
1.7942486824488793, -4.509685234220759, 0.8074392612672061, False
-4.574853991919567, 2.6343838699413507, -2.9935913793943674, True
-4.326930449810992, -0.40794644138577674, -1.6647295991575652, False
1.6550439075772516, -2.878812371056543, -2.6433830223397914, False
4.029940056784726, 5.230701389387196, -0.2939980689384032, False
5.600604925189078, -2.9650768150338176, -0.3749827260640419, False
2.2822114904239736, 3.853761047032785, -1.4240127548474664, False
-2.6960240221912066, 3.646917549458946, -2.460394141199917, False
6.153485024031397, -5.923705003618856, 1.0450208804123324, False
2.702102129381725, -0.2508244701774336, -2.3136330580144717, True
-2.34717467110189, 2.170774907051918, 0.6713915826016956, False
-1.9288438628613838, -0.6312712265152092, 0.9684389898665131, False
0.680756999639752, 3.3720654021165313, -1.5766371939361008, True
-0.017223660521239914, -4.259680047941876, 2.6775296314341857, False
1.496092598429576, -0.9994578028201726, -1.3991249510910195, False
3.5383577447112327, 0.06712515238429795, 0.47528500609529134, False
6.128559531916748, -4.649555061453514, 2.836536958306316, False
-0.3187642451925381, 4.284334563226171, -2.7820518714529, False
-3.7756004464271435, -5.01720536855139, 1.0491607041534206, False
3.9891950679341353, -0.7055352671475923, -1.658439668740669, False
2.196676141138269, 6.154619381504382, 2.4426448740099875, False
0.2664727325949485, 4.213337855162401, -0.7490851540193799, True
-4.031403294401137, -1.6961784727835978, -2.8281582813188155, False
4.9885104584595705, 5.220047994309374, 0.4297398999373274, True
3.079838030137509, -1.3024695888050148, 0.9369019526079789, False
-4.143008600240956, 0.9112859899681656, -1.0877802437143793, False
-2.5603324791244306, 5.968960379094007, 0.45060365486489706, False
5.30629057294221, -0.7939237053761454, -2.067777541655182, True
-0.09256422049885593, -3.5163825544469938, 0.8759371084143917, False
0.1950397792515588, 0.957036522110629, 0.16810580320287238, False
-4.522523995540512, -2.3885274516414845, -1.700241636571542, False
2.8230800810975083, -0.23165702084059436, -0.678366240460841, True
5.6418567813650515, -5.345657624868899, -0.9504814350042601, False
0.8068749807880939, -3.8540846768200927, -1.042598577739429, False
-1.4961912365420167, -0.96339303034698, 1.0968118379488692, False
1.9333467395983757, 3.9762199024104152, -1.8031464833877515, False
-0.18817655232917208, 0.11409547528126929, -3.1365911100837653, True
3.542329264128263, -5.613343971714343, -0.07218659780242342, False
-1.135960511818432, -4.441848701780726, 1.3531324782372725, False
-3.6217729979172355, 5.226308270427744, 2.713951245041284, True
-2.8697802515297264, 3.0151287941847578, 2.6994241774243477, False
-6.04750159389758, 3.306977692367205, 1.7860410286472232, True
-5.3784390484302875, -1.0226256597184067, 1.164840607107407, False
5.832081501859671, -4.429249782219321, 2.4870899325849143, False
-5.31359620523932, -4.7091339838146204, 0.07827724051935014, False
2.49605890642985, 6.255904057878549, 1.1697656582742013, False
3.716576043753351, 3.7237243562883116, 1.559783529956623, False
-1.4750092848306293, 3.8460732661239785, -1.5302690849806395, False
-3.873496333249974, -3.818276065612088, 2.6978375182693473, False
2.736767388454041, 1.4668668869906396, 1.4749371580769672, False
0.9560280935621535, 3.48273703781312, 1.786920905406637, True
5.446094437350661, 3.180482036453835, -1.5052452024610368, False
-2.4912223721376763, 0.8262371657287897, -2.593865635895743, False
4.169975011649058, 5.439636978393413, -1.9431199681266689, False
1.9537917847741006, -4.563867962063538, -2.2672016613310575, False
-4.8417928397409735, -3.6183302781063533, -0.5975529282360017, False
1.5035828324458373, -3.022999024385062, -3.077215616624945, True
0.46684506463233877, -0.9998926038574858, 1.696639609003987, False
2.160221698907712, 3.956381302340013, 0.4228473356752289, False
-4.266879543255689, -4.2883367124601435, -1.3496444965366072, False
2.3983673141296133, -0.740283082297438, 0.038794095554534724, True
-1.5980522339594367, 0.01791412349178856, -2.736478258883373, False
-5.964462503800377, -2.900102174311389, -1.1970752034648047, True
-0.3743034654813533, -4.414095704204954, -2.363660292664381, False
5.164612273393066, 4.9324707480783925, 0.8775823472822655, False
4.973370570320322, 6.130477251837858, -2.2215949762903877, False
1.5342729445456413, 5.304301758667409, 0.6299032115835144, False
5.669196768383257, -2.9980353668766986, 2.4690063585775457, False
-5.2326132921522674, -1.246381635624651, -1.590669534328943, False
4.5192948801017945, -4.516542005678483, -3.0545765984628788, True
-0.027987123105198464, 2.7518203963527075, -0.6259528675143304, False
4.074528187177382, -0.6810194932027116, -0.014917959374705525, False
1.2005990633277968, 0.7233839469306247, 2.6395781470286366, False
-5.361579484825698, -4.29281480815102, 1.9719729074092616, False
4.9948565230954465, 3.2928598947843337, -1.7331823803146178, False
5.336295676058189, -0.7305337581408331, 0.45199188065689544, True
0.15115471030134753, 3.426505565621124, 0.016610851087797585, True
-4.347522372018492, 1.4456509944887657, 0.8605809173991581, False
0.8059922118126748, -2.254858407069954, 1.6188788647243966, True
3.6911275902941725, -0.6802521369051817, 1.6708563251005524, True
1.9058985542542803, 5.217266468378522, -2.8163721070377115, False
2.1051184966182284, -4.395673194351442, -2.661087354778564, False
-3.9421507403705456, 3.3867943502543785, -1.0454684139097403, False
-4.792121861524402, 6.176110297000095, -0.6505102339071862, False
-3.1666273423149147, -2.2913227327174073, 3.0714904874203173, True
-4.512893210322015, -0.5951277947576985, 2.7817020760702116, False
-1.657097261192499, 0.2332342598624928, -1.8360096885163353, False
-3.2034698820677474, -5.612883095522889, -0.2810412613658815, False
2.0706653906426915, 0.0438347848812537, -1.003758971142096, False
4.962523128408444, -4.24776977682133, 1.0246783294924322, False
-4.568340727215832, -0.99618282515313, 0.6577975303050807, False
3.47480740665884, -2.2541798872741152, 0.4862498299047058, True
-0.8412088987785387, 4.547569981950096, -0.5842832450300048, False
-1.185418344564769, -3.9575164983903632, -2.9309050568561155, True
2.7572680275859582, -0.9938046366871172, 0.37902629502493346, True
-2.0887129887122304, 3.7421903866616812, 1.7996260537375974, False
-0.7328173721523177, 0.8925206721583132, -0.10979487180584879, False
2.338743205762089, -5.1983183299429765, -0.6680459320042038, False
-3.3156843043431614, -5.275183296028591, -2.6630124807592495, False
3.2168925575033693, -2.5406536871622403, 1.8211043013697292, True
-1.5390080938606125, 5.351489298133481, -0.7545293534663484, False
4.993550435019763, 2.835331314398136, 1.94504302037293, False
0.009477436886368373, -4.445194587195826, -0.9992619060666739, False
5.126908988159675, -1.3145791977309216, -1.3576891952634607, True
-0.8652156030347395, -0.7895260512681421, 0.5332858650404408, True
2.8248778421323273, 4.736065813925094, 1.1767383108655585, False
-3.9638835209979133, -1.725626029555393, -0.5510892617861174, False
-5.317949030740283, -1.6289387751958362, -1.1162642216922904, False
-4.2704296353082665, -4.209043460995856, -0.4078481548916182, False
-5.882516457759151, 4.152233753694578, -2.5919833630439753, True
-0.4513595603453915, 2.1589168685048676, 0.3709028782743129, False
-3.1865744140378585, -5.404387764327045, 1.9768787694253787, False
2.6274556213039393, 2.586460394753388, 2.843048170639472, False
4.6645760716642535, 4.693546736380453, -2.70229366732233, False
0.6711968848583973, 3.0333730579376805, -2.3958968647351875, False
-0.9115444602001146, 0.08661425864367445, 2.5876749170848425, False
-5.568640051772481, 2.51358739287717, -0.32866216709882057, False
-3.7773355388168874, -1.2784184262807834, 2.9910279022625286, True
4.408044639957767, -1.0823234074668848, -1.076348906593191, False
-4.01252040797297, -2.686073118422456, -1.470860556568027, False
1.8682071652955532, 3.323068377565212, -0.599220298719437, False
-0.8281213647636374, -4.017934375098751, 3.065862098886927, True
-4.025504124028936, 4.4017727973185785, 3.0339296905355067, True
-3.4204087361403004, -6.24758924859717, 0.5629533048906836, False
1.8500212842012402, 3.516075751298258, -2.8175114909799266, False
-4.173441423140166, 4.415414007499633, 0.8584335354015717, False
3.2748138058750396, -4.8529103884194145, 2.4796918975270525, False
0.5957007242414605, -0.41203602363916314, -1.8671627263240584, False
-4.043062253827152, 1.9219262724877648, 1.3649525980068082, False
0.2413984590032614, -0.08994433089673493, -0.9873398747475401, False
-0.3782026221252055, -5.4564280972690575, -1.6000167599871493, False
-3.33277877426064, -4.90861167743521, 3.053992711378214, True
4.378546342872738, 2.743681206202984, -2.140349648256044, False
4.01144231688918, -4.0256949556376895, 1.6590882643750176, False
2.061132230756826, -2.199730780490934, -1.872195901516923, False
-3.3354523646695595, -3.20093640303275, -0.553089635476903, False
6.282864642931722, -4.725377204190496, -1.567730590153979, False
3.6454086281034233, 2.258526618135628, -2.3970700522988975, False
0.05390111298456368, -5.162215772886487, -0.25271399060321853, False
-0.5269722561696151, 2.5266756150548826, -0.6050838396114249, False
-0.17591544496633116, -3.9498181659023257, 0.3918870345501726, False
-0.6840158373229421, 3.1511467738839123, 2.1506196282065577, False
-0.6021753116542907, -5.740884611432172, -0.3754564325059797, False
5.367366253610063, 1.4307697075111179, 1.3299239116223518, False
-3.994810046828243, -3.16365646129859, -1.389633116535013, False
3.096383668848352, 5.786832486424952, 1.4717426804507587, True
3.511159475957463, -3.2492262431347307, 2.5184061154850514, False
2.1153600203015177, 3.482059055497402, 2.709319569320111, False
5.093451622514841, 0.9128975356914344, -0.6030268928779621, False
-2.678437575992004, -3.8149708661534443, 0.09733111200826494, False
2.891121359208517, -5.226020306234682, -3.1228228499908837, True
1.6439660390250843, -1.9630311906809164, 2.477306539283429, False
-6.022589078512473, -2.1411047200294373, -2.11648170783078, True
6.045415757048703, 3.712454460887299, -1.881879942289974, False
5.6226663913491866, 3.9566708726038975, 1.944774831354085, False
-1.7496834869378253, -3.772246466122456, 1.5477617583717702, False
-2.7676730709303214, 5.479497833464304, -2.9689577112140633, True
-4.9624370070582895, -3.219221777854388, 1.1442038705553141, False
0.24909582198802038, 4.542065099981247, 1.4681205834465594, False
-1.4062896436276233, -5.2314783208740305, 0.5687483762820311, False
2.8715576153819953, 1.1307744721631172, -0.3612676831432102, False
3.7813600957842457, 1.0587532690471262, 2.6637372322381028, False
-3.5505283774832814, -2.911660807936945, -0.1978836789586884, False
-4.784835035645738, -4.950022885531336, 2.682575414573689, False
-5.610222047233536, -4.52327166494528, 2.3279894063317546, False
6.262287176732222, -1.3757420870285664, -0.039655232802913165, False
3.1095038345495016, -0.11432774863997164, 0.705649182794144, False
-3.8962919059416476, -4.768236479003061, -0.7188676721709286, False
-3.1707624077887306, 5.421230447658592, -0.8108790158860297, True
5.7841413021713795, 5.612114248031904, -2.1251295854969303, True
-1.4885520970787818, -3.3341111227831464, -2.6154045644932555, False
2.1640821184381736, 0.9698615890576372, -2.813854410464236, False
5.3987250956710255, -1.2779161718763445, -1.6845687684717714, True
-0.17008020012071245, 5.6296279919772925, 1.2161345656061995, True
-0.9251003966884106, -2.7848390556195386, -1.8384966551170487, False
0.14125726689589957, -5.20760708127383, 2.777981123449517, False
2.458777709361371, 4.84171404771857, -2.031004044019391, True
0.698238747563483, -1.7736617273037005, -2.7424534131462543, False
-3.6834270486798424, -0.7304716554331101, 1.6683927445529845, True
-5.29867752387577, 1.297709897845003, 1.4809351400948474, False
-5.12818382248455, -6.188086276170492, -1.5713022574586353, False
0.05936027198764915, 5.6953185938130435, 0.2864963326337677, False
-5.606313050906253, 3.464748090012778, 1.861271613534714, True
-4.860421536100661, 5.887089936326014, 1.4347822623977402, False
0.9717559528718276, -3.3342366009240316, -0.25713080760036666, False
5.385413201759828, 3.3083324199559936, -3.1212214918432, True
-5.4242137044122165, -5.566722964698743, -2.049072482961322, False
-5.668064971601454, -5.903996590283487, -2.7743999626299383, False
-0.7507533629427368, -1.7923233498472504, 2.463209264386589, False
-0.050014264154611965, -2.7677202804290664, -1.5206608058168503, True
3.1714326046878956, 3.60736358157191, 2.6457546505545313, False
-1.2922433217403535, 0.2398571574255488, 0.31769223888165765, False
4.206455273902252, -4.345025251572401, -0.6527338253159773, False
4.689928135034309, -2.742440889521803, -2.265781647956758, False
-3.2966592364188587, 0.8593798443277967, -2.5004022415703004, False
-0.8096815661670114, 1.584883401519659, 1.7113372159673306, False
1.9532429718473736, -4.991915263880788, -1.2029935769790425, False
4.837740654524609, -3.580289783928796, 0.5576379590404357, False
-1.0306656681115012, 1.0017708235881777, -2.823015250148548, False
1.0393506732709925, 5.430862803164393, 0.8146439071548435, False
3.1948247928886495, -5.209778455056173, 2.9128294819720466, True
4.6525092742353635, 4.484699001614215, -0.8219631296220702, False
1.324037491527501, -0.7509690523760577, -1.1764232842621207, False
2.7176406751258604, -0.2819491827263372, 0.6664743270439537, True
