-5.046007683212116, 2.229455871036361, 2.2455470059032283, False
3.258765841423166, -3.9334831561272816, -1.1648346041206086, False
1.6774562253266154, 3.344053490582617, -1.8591951828713122, False
-0.5799994030193076, -4.798370109993158, 2.128169440954668, False
2.2319064306367693, 3.697831128355176, 2.6569630817240943, True
3.3247040209420113, 2.68894606493547, 2.311811195172707, False
1.7872108045798356, -0.768140848334335, -1.1523647699409822, False
-4.219191734567232, -3.2245962711218548, -0.11017844102437468, False
4.78372077969682, -3.0650932769275387, -1.7115129744362645, False
-3.332602011738876, 6.022774692084788, -1.6921615508332895, False
0.7502104880034093, -5.6612700641218145, 2.184308435461663, False
0.4784197300458226, 4.400925142794415, 0.03310436964322028, False
3.791827227452261, -2.5285467128047245, -1.5560485667322945, False
1.258045436643794, -2.5710680254466065, 1.5656785467498695, False
0.8711544537844933, -5.355219556690853, 0.4146665855491136, False
3.3176387537403453, -0.15044498303436882, -2.9064869812951115, True
-2.384258257091144, -2.551709426444846, -2.1760797557798073, False
1.7261445948700747, 2.3414913214100697, 0.08822612908387484, False
-5.908361273927635, 4.097430825716536, -1.4520151540211008, False
1.285802840829807, 1.1389431348423615, -0.8524412567183917, False
6.239983172033218, 0.15429427535184814, -1.4683007666192274, True
-0.19177666841739605, 0.7491940099244516, -0.13679118730046058, False
-4.001264364171296, 5.818371185506994, -2.9113917289746225, True
-5.401548849177978, 2.480557859532494, -2.218728444339929, False
-4.872551230591849, 1.3890825078093885, -2.1143849902109517, False
-5.055898461796877, -0.4922741881002546, -1.6623614565374976, False
3.6153537171604846, -4.8516942343063985, -2.2951782968817427, False
-0.4767604756652748, -3.7964867451631115, -3.094570177603803, True
-3.285633091195394, 4.11940119059649, -0.1245254442903252, True
2.978028963457307, 2.458378132039547, 2.037913025228349, False
2.245357063154774, 0.9624767174317359, -0.9234663837625114, False
4.775102767338591, -5.915962847183039, -2.7517480091204605, False
4.822036436583037, -4.010842934554553, -0.15641407776064664, False
-0.9599795612882254, 4.376192051591682, -2.106419788155176, False
-5.046196151102554, 3.5484014574158778, 1.9075087383373264, False
2.675130509680253, -0.18027948647292646, -2.2984958341692705, False
1.8534552787835974, 0.18900893961632104, -1.424370715748255, False
-0.9576352025758261, 5.643151900308077, 2.9026194714740114, True
3.4760464149494616, -0.7118878402106148, 0.32587807822756254, False
-2.8479398087545555, 2.444531142464319, -2.4082873606025563, False
-3.3924032979789973, -5.235164691507652, 2.3395582760607523, False
-3.879409233019368, 5.35307500901725, -1.5554326164998797, False
0.40363733066890894, -1.977550626518065, -1.60957274377814, False
1.1930120490208633, 2.2115382834767345, 2.954573344967267, True
-5.7739214158990855, -1.066558223327518, 1.0568811722225986, False
4.0954741968335, 5.663508947127211, -0.9695291629628349, False
-4.198913142426774, -3.499098853440717, 2.155856537775186, True
2.7291942705190024, 5.857023832873665, -0.1747882675780552, False
4.850689554842873, -2.1909739219536863, 0.7815000199709798, False
-2.6478952164907756, -1.6408986363902809, -0.3296355256832797, False
4.688000912572059, -1.482748264893993, 2.684011384563032, False
-2.109729180737304, 4.612646454722114, -0.3969057072371984, False
5.0189204609935505, -0.29119628511808404, 0.7380583458572736, False
-4.1099831250005305, 1.069161057429869, -1.5119981128623334, False
5.264991042561304, 4.15683949781379, -0.8015385810365783, False
4.883221231804404, 0.12074675401294055, 1.5210167162705215, False
2.005619601603966, 2.78584322348466, -2.448235591353506, False
-1.4189237285006504, 5.789439687728004, 0.45006325465308983, True
4.944255031182795, 6.260473425159962, 0.7625725047104637, False
4.69503202547364, -5.707151876747743, 1.6938031991592473, False
-4.18496965988502, -5.883894080242442, 1.9711852316747898, False
0.5289018661020934, -2.4569992182113514, 1.5935181857509662, False
3.286679403935679, -1.088570110248913, 2.06943986716081, False
-4.021765347918609, -3.6102351926554435, 1.311403201238794, False
5.26197056935241, -1.1339205483048582, -1.0721631551304984, False
0.7215685579577489, -2.3588452143965895, 2.2791311505374496, False
-0.6511882737874704, -4.901333571481667, 2.4446281433388632, False
3.068951240595533, -0.27213919575661727, -3.03709975785253, True
-0.5058257280357763, -5.9868439420670745, 0.5499766847070169, False
-3.962370310765975, 4.9701908036541536, -1.7099562749526873, False
-4.544418810759728, -1.4342993878808654, -2.3276641406688667, False
1.2048154214376812, 4.992651408095201, 0.5082247145089509, False
3.0885543961182176, 2.007648662910567, 0.8860942569514965, False
0.6628489791363394, -4.508637632101789, -2.4902219690748697, False
3.2406586068005776, 1.5832175982084333, -0.23145929742924087, False
-1.0114072291009162, 4.891936168250528, 0.40153281375962147, False
6.205297413000542, -4.031676497810819, -2.8495234686913533, False
-2.8785287130043127, 5.274131853669125, -1.1848607916125868, False
-2.6550663195666617, -0.8398145977685463, -2.5726670180098474, False
3.4939488062276762, 5.4763997991845095, -1.952615577785633, False
0.3020360048227442, 0.1881734125442751, -2.4511275975397453, False
-6.053924798256474, 2.6719946594265522, 0.786500187913028, False
-4.932160769774921, 2.8030114042290357, 0.22523778847056075, False
4.176628895442777, 4.864531975598407, -0.47277891902608715, False
1.975792050112604, -5.801761028776249, -2.808796092766304, False
5.563130205911648, -4.719698257513518, -1.2461525123936934, False
1.201328750066982, 0.4084174473595681, -1.6965301324723976, False
-3.0055142747731387, -5.64514394898704, 0.32941847705469085, False
-2.7246096846794257, -5.139655941616429, 0.6234600571543174, False
-5.732663319687796, -6.246329679613572, 2.8057910196637277, False
0.38728686477306784, 0.0867479310492163, -0.8944216157421141, False
3.361654451236193, 2.729779507235879, -0.40252448949509834, False
-6.13551561024533, -1.7687909404577375, -1.6952907881106276, False
1.4643143826130354, 5.035220159600064, 2.2608151859489434, False
4.398066041945727, 1.7580894290251798, 2.303425382868273, False
-5.369363267901364, -0.8814869123529707, -0.7484787173304426, False
-4.314101939725399, -0.5381591043611946, 1.6398245427938667, False
-2.781912260521126, 0.531664919695638, -1.7744451570960083, False
-1.4558963106851373, 6.195791920692056, -2.1884371692979325, False
-3.4259645327044392, -4.077703948365885, -1.2702348309025144, False
-2.2870691228955886, 4.633538607934332, -2.865889422941664, False
-2.2991120947415014, -3.8777528465291984, 2.838532276037779, False
0.31204551542607817, 3.454179415794025, -2.73923157035892, False
-5.342134461224294, -3.110138741635953, 0.38564054939589765, False
-3.147099187449628, 1.8373635808124895, -0.5272072959469725, False
0.5751340432043461, 5.670270643453266, -1.7523842941784096, False
-3.2053646450315636, -5.448026681091993, 2.332946590327606, False
-3.188060356126856, -1.3887574282281232, -0.8622143461993508, False
-2.6701389887637936, 4.627144560776859, 3.039253472836622, True
-5.243654199335324, 2.47880105834353, -1.3092085778610598, False
2.5930024711514594, -5.27846090258712, -1.885572762515009, False
-3.277369051488284, -1.2589989853277253, 2.1546114753837484, False
-3.741380777656871, 2.771156019810526, 2.191777194913194, False
-2.9148339844930855, 6.13295008002555, 0.5076204215443569, False
-4.270132289565048, -3.3675253208270606, 2.2657563402122785, False
2.8730172836981342, -2.735452360439084, -2.8135044537198333, False
-0.26265658270250913, 4.576362596479036, -0.11116013154038384, False
-3.3685607119563468, -4.802689497630205, 2.141625228845264, False
-1.2437865033751878, -5.499795614453271, 0.25298370722401176, False
-0.8059385426678682, 5.673073900982152, 0.8863391672444987, False
1.0008417012789321, 1.8480170079981395, -2.7077882933821233, False
1.8553461053937799, -1.0325772136655358, 1.7836703395545133, False
-0.21468395868443046, 4.050202920038611, -2.1448477867195406, False
5.429770248218093, -0.018564763736462098, -0.5718225370726615, False
-5.935727215237791, 3.5548864075361184, 1.4362708084310212, False
-3.0425172471950983, 5.019277227732291, -2.056594494717528, False
5.871034909775323, -5.231404563429655, 2.632028410960088, False
-2.1435691572072777, -5.019044600680979, 1.6663713974375574, False
4.668932906779991, 0.5526590039973991, 2.502772852551673, False
-0.9178725306628719, 0.9584676215525771, 1.464648153897138, False
-0.5273441638898149, 5.528749538840925, -2.3267182859702924, True
-2.416731266319413, 5.076680259133212, 1.1090491074568902, False
-3.7155001387910205, 5.167640960524878, 0.04133913898248398, False
-2.866896143094092, 2.552703986474466, -1.1382329723115978, False
0.7714041924242014, -5.909124490234111, -0.4313642721073161, False
-1.91081342460377, -6.198556229441004, -2.380535996636255, False
-4.621437254287123, -0.34497483111550586, 3.090129113288431, True
-0.8644480192313138, -1.2272285475039828, -0.6616177672033032, False
-1.9068907703212066, 4.181097414194928, -1.9580086136708834, False
-6.10480444406122, -5.5385863351789, 0.2680249926209459, False
-4.079674383172883, 1.3435563168174927, -2.929782723577249, True
2.212385319627211, 2.8024330178350905, 0.8390272100948533, False
-4.1847249429118385, 3.130157680327528, 2.526690271099918, False
-5.4942390345666805, -1.3392469532029443, 0.8968424685229, False
-5.955034658889539, 2.204939408229702, 0.4978091504912774, False
-2.0659899353455176, -2.92168697642529, 0.12877124749552893, False
-3.5975544358571185, 3.6366707201323987, 1.605506983438385, True
-2.6912739933752245, 5.948805425749022, 1.004325825771823, False
4.338895872854772, 4.09743652255295, -0.3645542759777789, False
3.3557426670493786, -4.9775174138157166, 1.5032642118852548, False
-5.808368871368692, -2.6330135098163967, -1.4629998871384207, False
1.8874561254461408, 6.196520339576006, -0.7005537283278813, False
5.10014907886287, 2.806964651757367, -2.4747263292425767, False
3.484650939034699, -3.9153628012139046, 1.5792724297588627, False
-1.255248921528234, -1.8566419114709367, -1.6450102180053123, False
-5.708043810721253, 5.7295279035436995, -2.5176413561561173, False
4.173362614460709, 6.117233422814548, 1.104738555676482, False
-1.966239890996202, 0.004370908900242831, -2.96822578646551, True
-4.899890450968043, -0.3519040170749781, 0.17566743473755775, False
-1.182253816143226, 3.185601814486226, 1.8912923008523865, False
2.9890379170108563, -5.683833397855784, 2.8596201641124432, False
-0.19361495560899034, 0.25725404493317594, 0.40292577555132114, False
-0.9893711972720487, -2.7124899382122996, 2.1500029469466915, False
-3.8491121940070965, 5.335853753200675, 0.00524452101349171, False
1.5089594175761922, 0.9776641779210893, 2.144797143706346, False
2.7415293560348957, 1.6348160511864922, 0.2287699965853749, False
5.5165122676038845, 0.7510136209516407, 1.0382738039062982, False
3.7289384693160823, -5.435447618774577, 9.28238414639182e-05, False
3.6966681335399674, 3.27855062304989, 0.3267843726606947, False
5.977091422411856, -0.8886539732248462, 2.9440917379803766, True
1.0453127644696218, 5.459334174393433, -1.4977223998232496, False
2.9249406184732774, -4.442016330126743, -2.012982540394314, False
3.572306741714282, 0.1714902040847166, -0.6521814443113456, False
1.4021360428416552, -3.8191314405017964, -1.3910320630954558, False
-0.20598127961653567, -4.938653302015474, -2.9904084191098375, True
0.03876542530545457, 4.713100720796362, 0.2687742175890211, False
0.7698102228687027, 5.728753390435637, 0.2577858859973001, False
2.6117601444648813, -2.9866233112854363, 3.0077566520434917, True
0.2913039180315007, 1.785286075819558, 1.542801164615403, False
-0.3536445667019228, -2.5308093793291393, -1.2627916844256826, False
-1.2512717051380529, -2.4547845194623164, -0.19814692197359784, False
3.750052033232871, -0.9590365541167047, -0.8655060403739379, False
1.4454669257480042, -0.7288628504346981, -2.1871158765964682, False
-3.2993981280849805, 0.30627149985051716, 1.8860924434523563, False
-1.6571443169315678, 2.1360349144425026, 1.0682354787085515, False
-2.003199024047696, 0.7616704520560642, 2.34807570546051, False
-2.7857347873999445, 1.7570304052976535, -2.8114366763357475, False
2.308261905432408, 2.299281060015616, 0.5422639435933809, False
2.157368582469987, 4.823630403160433, -2.389006044671661, False
-2.8397860003623663, 1.9377841138729597, 1.6728113264588744, False
1.1357142067978563, 2.817583178014445, 1.0325463995920963, False
-1.790904152141633, -3.472960508894909, 0.16069691651255535, False
3.3734114208802772, 1.3425007439000067, -2.513834427650203, False
5.57511880698765, -6.243416026684683, 2.083597256241438, False
4.123390208381034, 3.8388259922136747, 0.5628091271460249, False
-0.585214195964542, -2.9585851838167976, -1.2399175910381994, False
-3.3451198288393442, 4.009691567720397, -1.409651396556592, False
-2.9127054999714357, 3.5033298760267986, 0.21263935535938527, False
-4.721224988249544, 5.724820134891598, -2.8341940855363403, False
5.263335138176414, 0.7744059831914738, -2.896657825369915, True
0.8495165278845942, 2.0951871137958875, 2.0528090295507253, False
-0.9044377635281995, -3.2337676085231446, 0.7138722559203718, False
0.6947006246006602, -0.8582241466561484, -2.4579196848023104, False
0.34141213774919255, 5.746445054544923, -0.7451732435887783, False
5.360510552832508, -4.786582220659162, 1.2322683470828295, False
-0.8615078174316864, 2.92697221704862, -2.5726083294729576, False
5.46343919627677, -2.7359258044765857, -2.494689365472872, False
-4.359328920487637, -2.4317314033483903, -2.5678184301486136, True
-4.308798850501493, 0.14843029300311894, -0.6056511830910307, False
-3.4417458160466516, 5.117444998304988, -0.35996534714254436, False
-4.451008883999176, -1.3311966049641324, 1.328236550235368, False
-2.295949318395968, 2.7927261382057136, 3.1288727019403133, True
0.22145533548857355, -0.8185539932789467, -1.3526813716354171, False
2.9804536545837887, 4.940835233446787, 1.6234056463263427, False
1.6924946700857975, 3.196577496653523, -2.527517484647317, False
-4.812676161109591, -0.15448696684757923, 1.6946905871257547, False
-4.61747608911128, 4.454392157815123, 1.7354806248251249, False
3.3804854663999713, 1.0239969019559494, 2.5583425413092105, False
-6.052138922782289, -3.8238499974248223, -2.9170235816254104, True
-5.1561095401642785, 2.9502705952629213, -2.065958179136814, False
4.268811346811578, 2.479673806544369, 1.1688372677339949, False
4.772728278628131, -3.61168308430908, -0.8027032263806904, False
-2.448247717300644, 2.1705427139803906, -0.32974541652452993, False
-4.5229792881119675, 4.7064897014497635, 1.2845477871138469, False
0.8395016037523657, -6.0811436624140285, -2.983598533435686, True
-1.223577519075385, -2.2206802244912573, -0.7436029374525113, False
5.32948872146982, -3.45505823961328, 2.3735507976633095, False
-5.610227950784212, -2.6929354023870857, 0.7241878564060689, False
-3.5548873688648186, -3.979626479826683, -2.6038522860381152, False
-1.387829877684335, 4.1981592129821, -1.9209452271300198, False
0.05748671990601384, 1.4350517918059351, 2.5706382081852626, False
5.483636787557842, -5.261904234020484, -1.9922583399504277, False
-1.2940674961200447, 2.838201888498684, -3.0409722528088476, True
-1.1833213157833224, -5.338159174037834, -2.9636967727928614, True
-3.109517338719063, 4.298555351122012, -2.6970289318000886, False
0.20194672317977247, -4.213684351132588, 1.6047158240994417, False
4.638430005748681, -3.8485465389352864, 0.1853517137496512, False
2.4813636213560653, -1.998809674275659, 1.8992076832643825, False
-0.9961056298933801, -1.6870830361632896, -0.8194840675301434, False
-6.28256152400879, -1.2217463819165975, 0.341837611060702, False
5.0849187376676515, -4.512383921277312, 2.9775749581175974, True
-2.181538653614542, -1.22166734172556, 2.943610588862425, True
2.9464495619996462, 3.0278928310981286, 1.1262315508361205, False
0.8934044366554108, -1.8997149052558253, 0.05259454947710429, False
1.4274012055255598, -3.6055500737295914, -1.9139552472749903, False
-2.0915750902994796, 3.883922619753031, -1.7813679816995445, False
-5.461067125193015, 1.7237738262234217, -2.798349217690599, False
5.735573930394896, -6.054020796802014, -2.2104840582707315, False
5.192851197654367, -1.8554814347398922, -0.9972207456539102, False
-5.282724543767243, -3.353702636478153, -3.055710595156428, True
4.647656502342594, -4.035499363051478, -1.2431307144803463, False
-6.081143562449988, -2.6918467515129683, -2.9947498559607304, True
-3.3461734341342373, -4.692903509315598, -0.2585215600045423, False
-4.011317960828626, 1.3381171624771433, 2.2524448316009744, False
-2.1206086378751534, 0.4233588671342021, -1.5172133593619666, False
-3.878094664662124, 1.306094829321113, 1.4089173770237888, False
-2.3698304063068907, -1.7635297164141557, 0.7432153648776527, False
-3.0654882957901255, 4.6104634626598955, -2.6375203771527964, False
5.180922320320736, 5.199557495679622, 0.4108316227169544, True
2.7497348482812356, -2.239658855227421, -0.00242009364794038, True
1.0086602520547192, 5.370725286740047, -2.466879262523256, False
-4.438749408980944, -2.5433479297856247, 2.5013090152394764, True
-3.319980777177869, 5.021100343793405, 2.2457364160725426, False
-4.970975627652994, 4.4844881014795135, -2.8190426668955157, False
2.423513377247353, -3.4720454251276176, 0.9098684130137187, False
-2.226322145815593, 1.3971340122317262, 0.2556616807672678, False
-2.9991415463113875, 2.7371880397454955, -2.5751615219895347, False
-0.09936364211322157, -5.931935637172306, 1.150466115126818, False
3.600481133647504, 0.9720601757953276, 2.104410755212961, False
-1.0076042549551012, -4.3672998053066046, -1.6915854698079933, False
5.33212853420679, 1.7195938022716657, 0.20770434398788273, False
-3.187272924444843, 2.841992819959124, -1.3062520675323763, False
-0.8085241165386341, -2.3789672066567906, -0.41859589550546517, False
5.898984647851872, 0.09595921564048382, -1.0167825565861999, False
5.109632360173881, -5.000805583801858, -0.8699361992747106, False
2.7847077499738457, 0.9661760397732442, 2.577634530536434, False
-5.748951793944378, -4.259253843439101, -0.8800817458425021, False
1.518341406554641, 1.2840089037294922, 3.092341087149536, True
4.391302769170469, 5.617473904917627, 0.12125731611630952, True
5.727244010794429, 5.454182661986911, 2.5684187254198063, True
-1.1526260067184273, -5.194447205869269, -2.3065564940386807, False
2.6642010944737677, -3.0724746321391954, -2.4010617623420294, False
-5.169545052642022, -5.203787132816426, -2.485115706228265, False
1.772107545719436, -0.052062688313231575, -3.110991122689175, True
5.106814504256835, -5.292076180177725, 0.6823763343236138, False
-4.97149857762656, 2.22897072527765, -0.5755394022820988, False
5.724233571635306, -3.853802747475531, -1.567965508555649, False
-0.5988356504090087, -4.305284447899373, -2.7807951949769043, False
-4.520048365544993, 4.318546714930349, 0.6165254876829245, False
4.3956717565173715, 1.8761854480616176, 1.7656894455876921, False
-0.45343547306482623, 0.4262840397244041, -2.161930108678962, False
2.062710876604573, -3.1309845540180787, -0.44397907655233215, False
3.7540514417973476, -5.917509481789161, 2.859481673512584, False
0.9925246519579609, -5.798773568098903, 1.122979030904828, False
-3.070930966262912, -2.3542840634815314, 0.3568632954786324, True
-4.6016717621620415, 1.904698695111021, -2.63861719606571, False
-4.991393238045205, 1.3799290843429812, 1.3251433908142252, False
5.188940506400108, -0.09322214925622685, 0.016844151857816403, False
2.0902020457307486, 1.091187380240524, -0.00609388644612352, False
3.631839973230381, 2.2639625750049515, 2.4536928401645355, False
-1.1972905204721593, -1.8211292587827552, 2.864480261218521, True
-2.403778582471951, 3.365847365466335, -0.4883294950020156, False
-5.99679887424473, -6.131063853554732, -2.1325966900231057, False
4.019577801880271, 1.3542195371746173, 1.6182259120613063, False
-5.98651529754793, 1.9270860639818093, -0.9137880159299181, False
5.1712115096378035, -0.24640217315948743, -1.519821529041485, True
-0.3796781540063767, -3.999924609003673, 0.8277556187407216, False
-2.8847536833261502, 0.2722099613756752, 1.8129160776657764, False
-0.6365915033577494, -3.031737685518265, 3.057808115246919, True
6.271284861215504, 3.31399728504255, -1.1012709143371326, False
4.882058657944096, 4.476101590070373, 1.7261947162139224, True
-5.365505638475521, -2.73777782053899, -0.2609744488160146, False
4.033255991920623, 0.8319512526802892, 0.843932527401853, False
5.297087134887272, -2.8825040612799775, 1.6590177131915205, False
1.8340330293039067, -1.4400140916758346, 2.326475548848255, False
3.40052727409868, -1.0731156833615225, 0.9982376282138219, False
-0.9254208025026713, 1.8467441532780775, -2.466678940761971, False
6.25569723160082, -3.143649223319638, 2.937518506120062, True
4.151853107918235, -2.2382645258349188, -1.7788611112098642, False
0.1008744158857704, -2.607831495549501, -2.9040220413882376, True
3.751374609089833, 4.630135069137589, -1.4530020837783346, False
3.616931502996298, -2.783877116143958, -0.9455782005863598, False
1.3495456245362067, 0.7998149890162409, -1.3796797461897106, False
-2.357026465820128, -4.62033352099922, -2.7445011395528702, False
2.807962731462613, -0.8864527307839456, -0.9503234642415364, False
-5.845995935743406, -2.489910237262618, 0.6708275822139029, False
-3.835161862134688, 2.12679923787859, 0.2966516856552035, False
-0.26033735581268225, 5.763823684355069, 1.8863976985472517, False
-0.15714909981505354, 0.7805274519267771, -1.8407222891567971, False
3.0105223169004027, 1.0892444099314957, -1.844534990821578, False
6.269450643117175, 5.747652543810716, 0.38857533620971596, False
-0.7501813174761747, 3.8097153957966494, 1.536264427314693, False
-6.200860102662725, 0.61285372382219, 2.0598390713600523, False
-4.872012854623351, 0.7498759618821111, -1.6236512623117911, False
1.0604897201797119, 4.021953502594338, 2.496244382226638, False
4.924081081261116, 2.4162200940162, -2.9875286235727323, True
-4.89547391722948, -3.2823425922168394, -1.246230071249733, False
2.289650313298324, 6.19150860378295, -3.0232764167521595, True
2.2523452454435144, -0.1707353706343646, -1.3376636993260815, False
-4.059632877505552, -5.3538871420551875, 2.5139952299194004, False
-3.8276702591817204, 6.1193448757440745, -1.9680015716877974, False
2.2276060739286603, 4.172288028565699, -2.4339834286354796, True
2.035612774072126, 1.7438543357318181, -2.5549462531743523, False
3.1605109754744163, -3.5930162674891664, -1.371132535250823, False
-5.0113339108773705, 1.9941003054820445, -0.02937345216649856, False
1.8996782773987047, 2.3402278587843046, 0.024334388616847225, False
5.433847293338147, -2.392565837293027, 1.7469320039022396, False
-1.1510308335666926, 3.8244289902610955, -0.7471407906145657, False
-4.418659873727816, 1.8243540777920373, -3.038841198126044, True
-0.7519784675146539, -3.3087960908022014, 2.1224320982089555, False
4.723411053367139, 4.632211612047168, 0.6860928542840732, False
1.079193516118771, 4.7371058672085695, -0.19307630124466213, False
4.430864373210131, -1.6120732652905492, -1.835163402986728, False
3.488597192078437, 2.622349282760867, -0.551167286949314, False
-1.1384135817268826, -4.444231431028213, -1.3500885504025775, False
-0.32952512969648406, 3.2425559356570055, 1.2999239165925172, False
-2.4140385241116045, 2.5313540951329525, 3.0523797302726425, True
-3.301131237083671, -2.9741682517315637, 2.532376005280585, False
-1.5303235422429209, -3.977264599912852, 1.8863149323594888, False
-4.249332206101862, -0.5995883500348294, -1.0416754065355325, False
-3.6439401081054057, 5.730397220885665, -3.0702702011171077, True
-2.4922338109638216, 4.7401986114898715, 1.8311272204364046, False
-4.8452253007565265, -5.129200796553959, -2.190189937508017, False
5.920668576692782, 6.208579749219302, -1.0083382914962375, True
-5.961705607998047, 2.751190911101764, 2.1827468781903843, False
2.2463848959828194, -4.870740535046886, 2.684398026393497, False
5.108552831099049, 3.728317656042515, -2.3634048504594056, False
-0.11405123473718604, 2.2461694727398243, -0.22761028171111874, False
-6.1878982699058795, -1.6319328530894461, -2.9403730936542924, True
-5.942696411424302, -3.105398773814787, -2.890876706650811, True
-1.2858033659482047, 3.903261859222434, -1.223956141629671, False
2.205834572810639, -4.949480642053189, 2.5132979195357272, False
-4.897795141165937, -3.8129451279546913, -1.8972896787270483, False
-5.186589966124069, 5.183359863786253, -1.3703847351246778, False
-5.655282798157943, 5.6419657383195005, -0.8876143920840152, False
3.845110053669771, 1.054052376346534, -2.5680429738843618, False
-3.886342139677631, 2.7352003905821274, 0.9028266301386072, False
1.2753867156794998, -4.740002289398142, -0.04154407114976655, False
3.3820213445923013, 4.143537931593118, 2.475495024167498, False
-1.880920666109887, -4.541981904686505, 2.4270789106242425, False
-0.9533329529931409, 0.872182416734681, 2.6291021512790724, False
-5.47946437692544, -4.492136844003909, -2.6064417114013763, False
0.3927391660231585, -1.5660446158694032, 2.033974267840785, False
2.1620644806619325, -0.741104424035278, -1.5961350288249692, False
-3.8147070453537553, 0.8055714963665306, -0.9740654203891035, False
-4.414852440622021, 4.171448635194649, 1.065667510548173, False
-3.6855381517463766, -2.8144091084713208, -0.3998762350545704, False
6.178687692773403, 4.44321773951655, 0.8005123778357821, False
6.032371264702283, -0.9192434031549057, -1.828660578082568, False
2.3212518051057174, -5.7296340695808095, -1.7271061778618182, False
-4.232831512106399, -0.008235179234391765, -0.8209911585588303, False
3.8119595157251247, -4.683075479800329, -0.47726586866411536, False
0.43909955590999594, 2.2644284227580513, 1.5695267571698475, False
-2.936738874031986, -2.969720936321681, -0.32641033514928397, False
-4.8343649983525685, 5.182894528039547, 2.822001943548984, False
3.399065550093203, -0.01788306634013903, 2.674686838618828, False
-5.667776136148131, 3.8825417489189302, -0.15210702524708264, False
-2.8419981186405936, 6.109172525360192, 0.7385241730876548, False
-3.1898626706571283, 0.5429610347432217, 0.24161175506399069, False
-5.589701413212566, -2.499664520634561, -2.8105137832320457, False
-5.987799100478881, 5.637153132814175, 1.0336551465094246, False
-0.948725768211399, -3.2481119992618477, 2.18545333232278, False
5.02026615584664, -3.8889064400519193, -1.1932977424052913, False
4.210050048671567, -5.663902334738992, -3.106327792785418, True
5.098188761003682, 4.192856017192323, 1.9354559704556822, False
-5.216432900067433, -4.70228153637708, -2.2329617517091473, False
4.849176280253046, 0.21623440461331445, -1.662892691840595, True
-1.5432811773433368, 3.3260033682703867, 0.4087074212436703, False
-0.5423222507551868, 5.9984153812275345, 1.6371068356870984, False
-2.9070303972765625, 0.6608403718483284, 1.7797334742444795, False
2.333700593747679, 1.4235809095529897, -2.419614602259732, False
-2.281394735868661, 1.876202247879153, -2.0505785646506034, False
4.850603411662332, 5.267446948628077, 0.3742911463086771, True
-5.708188394141663, 1.5534504428826237, 2.680229490111963, False
3.0264048403880164, -0.9721303988865131, 0.0343503052618046, False
2.552608487385429, 2.6462789139741716, 1.6320768687415566, False
-2.167613849907629, 0.5286310555818234, -2.9535616890821115, True
1.6656196136247994, 1.7357537571802055, 1.5125633475146625, False
5.272570185472963, -4.7004179533626065, 0.7628366179686816, False
4.201276190313459, -5.496181518260715, 2.6696679017110654, False
6.0626028942456145, -0.9376706112935294, -2.7902162144074825, False
-3.947586981351453, 1.133558123108397, -1.9337150238552285, False
-2.346384946682051, -2.4000529682060026, -0.465318004823168, False
-0.1369778134459061, 1.8716783346339643, -2.6278613626557012, False
1.206161888323913, -0.7940237484183257, -1.9913954534953955, False
0.5984434737712299, 1.4822797549813602, -3.0745388474917767, True
0.4064419898901468, 5.123256100547865, -1.4424768668987207, False
-3.2759498346687863, -6.0166236156004, 0.42845050098298554, False
3.5044656414429465, 0.7772290608902104, -1.7756889032589949, False
-0.8319571332059876, -0.07724728880466714, -2.271050453854265, False
-2.7127280687112165, -0.5107209386888902, 2.3966220876963913, False
-4.277899935073938, 4.725708268701323, -0.8897459354571269, False
4.791983302122828, -1.6876322891128144, 1.7897863868384167, True
5.250844581160276, 2.415309977299076, -2.0659333886984097, False
-2.3450631924032175, 3.521863709614946, -0.8340678329629432, False
3.0466037905938297, 2.9432571390681037, -1.0003151170979536, False
-2.718646769762815, 3.4746917206619106, 2.7166318093248547, False
-5.845148891198885, -0.44819361247884526, 1.0351145543066096, False
-4.076181282880643, 0.6515537583566209, 2.598775944745223, False
-4.623972532034231, 5.686786061427387, 2.1095234471588435, False
0.8735131207562938, 1.5161148373729256, -1.2952986385477567, False
-0.627403129135347, -4.259949884577781, -3.0707973497752756, True
4.34854892480967, 3.0038749575107193, -1.6379883564679893, False
-5.598141974705013, -0.8319312557598861, -2.335135748648405, False
-0.2897420437922591, 5.009960967763472, -0.6451573940956243, False
1.0121139574616294, -3.1785946641454483, -2.6613835951663645, False
4.461111105942461, 4.727838419765986, -3.1151193940770723, True
-2.4307744721183413, 3.0600901256400537, -3.028353098061939, True
-5.123395039436924, -6.27554720745136, -1.7295612783808505, False
-3.153256715894652, 2.1699754113174663, -1.6108062481937753, False
-2.3679675801736995, 3.8132704681460297, 3.0526143614038466, True
3.566835383607117, -1.6994798600091858, 1.0168471021775156, False
-2.627058668958903, -3.5279152377660696, -1.941100539052889, False
-3.7630033517933263, -0.4898150328722348, 2.276122950021799, False
-4.881406635334583, 1.778142642110815, 2.7739442902183162, False
-3.7137331830615596, -4.730598100690001, 2.969808380596632, True
-4.04992041297867, 0.14269307285653898, -2.4781559092140677, False
-1.6829565498352963, 3.2721424253809754, -2.938236409432132, True
-5.164957728610084, 3.1838696852222377, -0.4652736258125225, False
-4.483444963700212, 1.829363982040487, -2.2743105825319367, False
-0.9420209510375006, -5.396102281620816, -2.4996954538761322, False
0.8218385222011175, 6.112030784718639, -2.2577691477602033, False
