3.4962791001310976, 1.9667055176497392, 1.3490316689832564, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-4.905308924297251, 3.378589685893056, -2.342939279729995, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-5.922309877782018, 3.2040330729005664, 0.695973158414767, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-0.21020042380618342, 1.0441499961824148, 1.20848605283269, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-0.0068227642366816, -2.1569264820216905, -2.24667884286778, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
3.1437246739064104, 4.858375775794258, 0.6454001295365468, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-3.81139295510459, -1.6625279912681075, -0.59472863200592, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-2.12711912775472, 6.061422589778893, 2.8102474646228206, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
0.7525572080002876, 1.9024809788878088, 2.8297893856503222, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-1.3520989036718607, -3.9134313543912023, 3.077800627692035, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, True
-0.709100403661914, 2.754158759943815, -2.2700108192570947, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-5.304003765740024, 2.3162891147630233, -0.7453067441908243, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-2.4899624441712858, 4.913625153078883, -1.8767805351073252, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
1.0807532664880268, -4.4252429198440115, -0.9094526929168683, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
4.265808103317575, 1.3781063451331228, -0.7295006425968418, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-2.498823984282829, -5.345319322669676, 2.7588950566138113, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-5.4969327776441705, -2.620473278853035, -3.135290625762518, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, True
2.2851584706142543, -4.2335175114650685, 3.0806523446033136, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, True
0.8633237886845491, -3.5083325896279884, -1.4637900995815372, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
3.488694899456478, 3.4222293749114083, -0.6327777947848743, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-4.985666491012751, -0.143036945703793, -1.019139306530331, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-2.5417559834072616, -6.2477975172624465, 2.686774020905246, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
2.3130762792686586, -1.039223066544099, -3.1193235511124318, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, True
-2.201094580752538, 3.4732511578236913, -1.0488881676929065, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
0.735536060099963, 5.919689669775083, 0.3507071394225987, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-2.259327475694545, -2.995602334617293, -2.657474193336253, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
1.713862862876165, -1.1381743590332905, -0.03515077104217834, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
2.651044552957334, -1.2856519721970754, 0.04004872155355166, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-1.7590280238878684, 4.971088020581911, -1.2636844565741838, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-2.2122548813921705, -3.579655087176649, -0.08291435410395476, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-2.2303444993631656, -2.9977167638851, -1.2348827491340038, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-1.7251850796149482, 2.423051249445521, -2.93713789670879, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, True
-5.624997243668819, 2.1567650987226212, 1.86702920243612, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-6.230119440326164, 2.105699687754928, 1.8424488559615702, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-4.447823144843091, 1.5714691102048812, 0.3882829864187647, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-3.82863840289478, 4.904024185060228, 1.7233366611993226, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
2.585893809656005, 5.489351928907837, -2.087782235089025, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-0.302720344536608, -5.6299745179007905, 0.10010161703108844, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-1.6761908851072578, 2.9390616424731437, -0.6787308845120243, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-1.7512419657094656, -3.9020792896056755, -0.332476742316262, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
6.076035990924197, 0.8504728370986276, -1.9313730425270412, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
0.6905536264100114, -4.5433320125864265, 3.001011573858314, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, True
-3.519152334783682, 3.580075669711009, 0.2280079735910232, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-2.5709883891282272, 5.940860401377478, -3.0215449535208267, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, True
-5.9782973103603965, 1.3461885608557331, -0.1531262432030851, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
5.1228543544072895, -3.091871851899679, -0.14366580930707196, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
3.5360112536193284, 3.1720858968758723, 1.7028188220545868, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, True
4.638397666822053, 6.166367273301951, 1.9511584967294553, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-6.24076404824899, -1.3306808209275793, 1.0352806317925234, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, True
5.989008756809326, -6.214291130870607, 0.7544543617037056, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
0.4870324206296246, 1.5125377405569118, 0.25408835600761037, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-1.2324863905633734, -5.104139706753345, 1.4264033000753864, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-5.539618428715128, -2.240131958379062, -2.6908939653362056, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-3.693950168587683, 2.1094778156407656, 1.4664691672383707, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
5.251347772429918, 5.788967069058716, 0.13870738550744077, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
1.5894981335408689, -1.8686467360122787, -2.8735964007985415, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-1.4053618769253777, -0.6710797141319071, 2.6290653776752375, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
3.4759779837328235, -1.6373551641656654, 0.2509298690717787, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-3.1199232859237838, 4.005115666489859, -2.079469556661818, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
3.1682800169394625, 1.4878851598167282, -1.277743221327715, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
1.0628246871418492, -4.294349123513466, 2.091674830951659, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-3.3616104920586363, -3.559522517456373, -2.51471964106545, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-0.18752740034675686, 5.514475787493389, 0.4689849595220035, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, True
-3.9122444072440943, -5.1917351553222595, 2.41416709716193, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
3.439878252453447, 3.0306516255527196, 0.25938571267171406, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
0.9011724478142291, -4.41415621059106, -2.4524996175421525, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-4.223882943940868, 3.241859086424089, -2.1564142535861435, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-3.87585082771439, 2.7720653768300334, -3.0701973212151277, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, True
6.036185779743027, 0.1679053479496515, -1.8863149347790644, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-2.664964673905401, -2.25729911663389, 2.25863350598505, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-3.7860153108593377, 3.8217264200978764, -0.8391809117519329, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
4.214009580036478, 2.3809498800426425, 0.6562843616421308, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
2.615127247031383, 3.80665010073262, 2.4905300382148736, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-2.6537411421783084, -5.6436514701025455, 1.0034827208265025, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-3.863388141310708, 3.7425911483630383, -2.3177725825600386, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-4.048914507783959, 4.659626756413482, -2.3172038683495977, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
3.7251127547365623, -2.477376780464857, 0.24043609771198948, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, True
5.525102384858222, -2.8168045268773136, 0.9517931756253084, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
3.6299395870861417, 5.480114527160321, -0.7400775789719529, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
4.808050503308811, 4.248259054079815, 2.340600196809951, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-3.2149602074015773, -5.520809960543849, 3.081210976052253, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, True
1.6567908690529638, -5.581572104365377, 0.15490311405607837, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
1.7616282176757512, -4.778521331930863, 1.7032740814133396, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
0.6697862320077785, -3.4012884523570834, 0.6363811584125014, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, True
-5.503994017024817, 0.11099561175129491, -0.7188057157303809, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
2.0821104691734664, -4.341345954303838, -2.998640571573585, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, True
5.4837590387151, 2.8302565706779355, 1.5185021879951037, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-2.3962698637129556, 6.12580944690151, 1.966361418585385, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-4.8725015452953, -5.222329150584943, -0.8330456810627922, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
4.7965148775688995, 3.5687564245220624, 1.1186413291633581, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
0.879497520089827, -2.976196475217946, -0.23191495724957756, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, True
-0.6157529272779501, 2.9340267755305014, 0.5102561199912419, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-0.9858668394236938, 0.8032356440018713, -1.9993204707224908, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-6.200960407466661, -4.030439046920444, -2.9379314943810266, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, True
4.304852796043749, 3.797860647370257, -0.8493303445406384, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-1.1725869097389507, 4.691722352118996, 0.8736359782411496, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-5.96997297740289, -3.837977850227488, -0.7198088326475363, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-5.843349986133582, 3.6314066573993564, 1.27610363308023, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-3.977199340174681, -0.8720567861628332, -2.5332493124044286, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
4.2561227008154034, -4.438312421737909, -2.85214317436423, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, True
3.6568300547794284, 2.608455552929021, 0.6347497874217054, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
1.6943473084213876, -4.688583629867064, -1.0772096582699708, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-6.1733804757385915, -0.5462559800435294, 1.120011038321179, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
5.823805108413415, 2.324276868566134, -2.799446528674439, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
2.263717710164819, 0.7982152781535454, -2.822156573511462, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-4.158587651106732, -4.912834385094548, 1.9263716843260896, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-0.588811786738562, -1.3725919440575494, 0.23728999448726418, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-3.5834924461643913, -2.5340290065701483, 1.3706932706195003, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
0.9466454627791858, -1.4371764956729889, 1.7983276362525187, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-1.0120809054481388, -1.6261796207608645, 2.3258407276231052, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-5.377540091114254, -5.600461429974374, -1.3754951155189141, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-6.043326830159393, -3.3368628943875267, -1.2607251096116343, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
4.995397113445284, -0.681009847869122, -2.2021674809771117, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
3.4576409835753736, -3.8603438612931877, -1.7864600290752535, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-0.5421237741268508, 5.528047562187151, -1.7792778921535877, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, True
-4.030779765534138, -4.241665170848458, -1.8858220411287916, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-3.208055042972028, 3.9743786668689776, -1.9965067098455316, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-1.3033090417681192, -3.1230729772619017, -0.17376915353401, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-3.530015949439789, -1.8823175712088318, 2.163638156273433, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
2.0319212440051952, -2.2943226280409523, -0.20726299816521765, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
4.09478393240963, -3.6023572242800954, -2.5730407790252174, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-1.958841697142728, -1.9800722603344827, 2.533377261635226, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
6.210824021471359, 0.09692183090374407, -0.4766025689727602, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-0.5360707880795506, -3.251123909286376, 3.0366022169736127, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, True
1.643608175846925, -3.993639382746498, -3.067271078476925, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, True
1.646913174453493, 3.5669300524399006, -1.0846166581256118, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-0.8633239383062268, -3.643218820564746, 1.4745412236626834, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
2.4506718130156084, 2.1847212895150623, 1.3650830836807026, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
4.458730663470693, -5.902987793874859, 1.8561479168382693, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-5.794272439629443, 5.1374256652311185, -2.9898650857780193, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, True
0.0017369700229217244, -5.699928231305521, 2.2961798346128894, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
1.2094465730079902, 1.6579746669228612, 0.19123690154953765, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-5.0625825211745275, 5.121810354951895, 1.9884884184027722, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-0.4617227509382307, 6.01859878916963, 0.2870332200810175, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-3.876261466962482, 1.6870579561121266, 0.5666682507231706, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
6.005345234660243, 2.957664777208741, 2.1198967169661085, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
3.270369596029436, -4.598096505548543, 0.3669657954324119, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
3.423454375968813, -2.4866774031998196, 1.3693815863143444, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, True
5.335302477797191, 2.363412678200204, 0.9674592274026352, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
6.252225095878341, 5.06267265950159, 2.87383587228007, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-2.0247504009404764, 2.383840135586098, 1.725637764665863, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
1.2377704633756608, -2.039594719172972, -1.262636329862545, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-3.022727588647848, 4.760248284548512, -0.7689036238060538, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
3.0844741262969926, 0.7132867464646564, -0.6761850638874991, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-2.2684304609353685, 5.284269194571959, -1.584723558968175, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
3.967194627419463, -0.7545955239961346, -3.132485845436305, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, True
-4.882051616787184, 6.004864264064663, 0.3857338422431149, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-1.7193218898338092, 5.781262932126674, 3.032093437805532, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, True
-1.0133268330674428, 5.670082538269691, -2.4489688779445355, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
6.134598921635369, -3.353193198614949, 1.209274692582003, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
4.9247286624438065, -3.6517006615998673, 0.0640274350337422, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-1.4486646736281559, -5.787754811068861, 0.4513620882819742, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-0.33827694464969404, -3.6918453315777224, -0.3951286297744381, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-4.042446218948346, -2.388459661318747, -1.4229630303489769, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
0.9021155063620405, 1.510079112253064, 1.7242538039010968, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
