0.4521077827402449, -3.377363195382739, 2.172468174092158, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
2.160051467057974, 3.930842875907425, -2.693545977271999, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
5.6693570656767545, -0.00833807106388118, -1.7075911649076554, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-1.6872162267403246, 0.666558458746243, 0.18220397504682673, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
4.104059436185684, -5.153707890058287, 0.5978084868411355, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
5.6407635761222465, 5.508035265896309, -1.581429760000724, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-5.749431996607462, 4.716319558888225, 0.6150118993030849, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-0.6583167815360031, -0.023369401689891767, -2.014547244817974, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
3.038115260790857, -1.4943491339114194, 0.6025081696945835, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
2.632027281908476, 3.684427306835369, 2.4716539807430253, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-0.1794659406381678, -5.351008685728104, 2.298815634985714, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-2.7819462699362747, -1.5207082986650446, 1.6799317164958492, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
0.8107075464276186, 3.3373419967241844, 1.413131419724376, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, True
5.137390389310099, 4.570534509405295, -2.458740160372049, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-1.3886094183316624, -6.103184231358982, 0.3885646977764239, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-5.526880629676083, -4.295883053450004, -2.2541908473310386, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-1.9103625791694334, -3.542300242970091, 0.5931049543626745, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
1.077930024067653, 6.179567190199625, -0.2741485431635935, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
5.384549987132839, -3.8950281006671545, -1.0570819776940956, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
2.9789852987076557, 2.5994144630089924, -0.738943051994692, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-1.4900070227730104, -5.813020166426429, 0.30474895131958624, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-5.114650841222502, 1.085414572376652, -1.0808480066626514, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
1.0300836374935693, 5.164026004194085, -3.0633094832360244, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, True
-3.0723190060181698, 2.47217734179322, 3.0119170992625595, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, True
-4.510212817647738, -0.6456414127953254, -0.944708822560123, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
5.63938021526978, -0.49294620643501563, 2.2806679626773727, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
0.04530715570975907, 3.742857367571782, 2.3939342796701215, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-1.5087148509988966, 3.7241317810682997, -1.634308292017993, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
4.646939328229799, -2.7468645165449135, 3.1018112611594777, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, True
-2.1711540882219547, -2.697800191887001, 2.088747856071538, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
0.21980621642267462, 6.229967542673862, -2.747114804244698, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
1.3622267384943552, 5.024054465657633, -2.355824840098038, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
0.8699111074483747, -5.692292601558627, 0.8635120006816477, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-4.271798690921811, 4.753047525672574, 0.5865417081831117, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
6.04972125847622, -4.265959634372364, -2.937995723762472, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, True
-2.3676942039878637, -1.50902868538022, 1.4492952269292125, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-4.179533347747727, 2.4136778406159483, 0.705836013560297, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
5.037233906504529, -5.807650898542663, -2.8636176734633767, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, True
-3.365547271487911, 5.399263790481482, 0.4557921208483062, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, True
5.655294417637544, 1.6282782962110494, 1.0780531056543854, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
5.39689198028301, -0.02074706747463484, 0.894034451627344, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
2.5192445738997247, 0.89190750343956, 2.6214628649092635, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
0.001889700854318832, 4.717538262149787, -0.043301900263780446, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
4.912262842957386, 3.6302527348481277, 2.4595329994208965, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
4.744639170508988, -5.140136888997622, -1.156210224073607, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-5.645505648641459, 5.602844564017943, -2.1132856481623206, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
2.2395081486090938, -0.1150707334187695, 2.246638355432516, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
4.925632599083093, -1.576495106255531, -1.8240747343273684, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-6.256872276874063, 4.194805546925286, -0.2841741242919684, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, True
-1.6796588648190438, -3.5512730974015536, -2.1122589239403213, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-3.761812495275034, -0.5871431171903874, -3.0914110301984157, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, True
0.27571479903602114, 4.2060342013902705, 2.276754087026454, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-1.4615406011395944, -0.6820093443980397, 1.0102204318907173, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
5.616831238573216, -2.3231861637896443, 0.15116957837958456, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-5.771477387182433, -6.112557974210085, 1.4499067840605093, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
4.855263730609542, -3.420612329519702, 2.661173354041658, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-1.446448461018771, -4.545942725737198, 0.8806166275834082, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
1.4468965143047434, -5.636916772026181, 2.289067653096785, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
6.179837249761992, -1.5227986990041344, -2.7634418754994194, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-5.777613520847931, -4.577971042160987, -0.9339731155414004, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-0.9587905535950219, 0.8832279119497342, -0.4335165627732662, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
4.814931620735706, -3.273919301217641, -1.9378595920494717, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-5.545166282916389, 5.875128097802529, -1.6151442389351316, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-6.063088983862141, -4.952935765145374, -1.6227350033987051, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
5.010305870469429, 4.0296202395202005, 1.7595959971474162, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
3.9246907528140955, -5.55421122702058, 0.7282502733419745, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
5.213255151638512, 3.2873386103690834, 1.5005462373973248, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-2.610348777787192, -1.1376665482956616, 0.5222623103596598, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-3.6298991632553035, 6.229619532500408, 2.4455735716305584, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-2.5854323692995167, -1.4863636805678988, -0.7977193494738595, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
2.7844821653656737, -2.4154821143034493, 1.3357500516467375, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-0.8702053875902394, -5.940815462054858, -3.0605285648533713, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, True
2.0846451058528146, 2.2019135501383698, 1.085493817240037, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-3.90519831095179, -3.1910459887193157, -1.1649659121054787, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-5.317673262779062, 2.5064456242579425, 1.1971512049766755, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-6.056639719005141, -2.8440758996935815, -1.6268494912490152, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
0.1938139809610142, -1.8577681988385963, -1.999624099115568, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
1.2648368314291876, -0.17405558425165246, 0.14299882860631907, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-4.709402074239685, -5.899192050139925, 0.9040022330141868, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
5.47132406062096, -3.778486040825916, -3.098824544634813, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, True
0.27393133406656034, -0.9383716033090561, -1.2053089591873618, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-5.0525033557265004, 4.078996709654435, 0.28715609918166596, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
5.748239791065373, -1.6152938786175115, -0.13906220163633742, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-1.1512352758323692, -1.1376788415105619, -0.6459992054945545, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-2.955363752031279, -0.9399947826585535, 0.904826325490764, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
1.0550975178012711, -2.0455844092715996, -0.5578224541065735, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
0.27524362963692894, 4.439705844375302, 2.561069956668441, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-3.823367606577885, -2.7549690724571856, -0.05172559172602398, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
4.974500657235236, -1.0262109618789328, -1.865189179530585, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
1.1477589306274973, 1.9723606433457892, 0.36948523417417256, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
3.265403321618461, -4.4524503219039175, 2.226627671737357, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-4.607764167098849, -0.2634881083019982, 0.13811524471865155, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
4.44071629658473, -0.16692263441054767, 1.8474379224579778, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
3.8952020518851924, 1.7326167298118058, -0.2594279668274382, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-5.418649422492102, -0.022451646205121634, 1.4757230094799647, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
4.168896146216717, -0.9739044254203977, -0.5936735103997819, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-1.1152654587320185, -3.541514439471543, 0.5775796558546578, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
3.575289067338204, 4.330982521414795, -1.949754740068257, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
5.90747988665415, 1.7193600109636478, 1.0888511257461193, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
3.1343282169894415, 2.348887612093643, 0.775876476584441, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
3.3951616458908767, 0.19454952109678025, -0.5479483691820777, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-5.398548557891485, 2.7116900751412754, 2.989603880275869, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, True
-1.632891608657939, -1.7285408927009165, 0.3616684553909151, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-4.922414920493983, -0.5753306635331361, 2.4552109665714594, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
3.1663192423418316, -5.662351741703383, -1.7182716710293082, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
0.2366595036226231, -5.0079738920108925, 2.2608284987819873, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-2.100342539610361, -2.307240124179913, -2.3135638050324836, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-5.497926063610322, 1.1203145794901523, 2.9116556520736143, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, True
-2.008712625014053, 3.013607075288091, 2.2537545328221267, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
0.6798539914759925, 0.386751137250509, 1.6582204196467565, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
2.1116170557949268, -2.095769733812535, -2.7547070284320987, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
4.227545651343947, 0.6635463401522044, 0.15120643978946058, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-5.067512205405998, -5.055472763009909, -0.2614787756377237, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-3.1877814358525924, -0.3062268505941672, -1.2779263728885366, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, True
-1.4302529246609144, 1.7907996077497899, 2.9900398835369764, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, True
1.5335182768478255, -0.8618865262960806, -2.8201811736426343, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-3.0386884586153657, 2.351163434879213, -1.8594869416493314, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-4.994974660461947, -6.099080949932587, -1.6825508079960565, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-2.6633484574564563, 5.072207536200521, 0.014387525999557838, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-2.0668507906010776, -6.2096952436165385, 2.8577900427260436, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
3.483255522630044, 3.388617975890579, -2.0168156624669877, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-2.1544663930563575, -2.8104187379857115, 1.9204519824770108, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-0.29251757526183386, 0.2703060599408502, -0.9699575378553447, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
4.9814581349659, 4.86776486123866, -0.5939672669492841, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
1.5173604541631507, 0.37924736670755976, -2.5296974637718233, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
5.789394542391843, -1.226894844237309, 1.6996747637794813, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
1.7267411111013278, 2.6352421749892123, 0.9228885317650475, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
0.16521864331657898, 2.954472383636528, -0.2614018116300585, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-1.2917264673458728, 1.176123767570461, -3.0854629500782154, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, True
-4.06722126840357, 1.843589516100618, 2.6727539435139613, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
1.7917580757495344, 1.280249391383271, -0.3874928834802551, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
3.150770992130875, -0.3247359259944451, 1.5184483461017733, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-4.2897081993498265, 6.161703722496146, 0.7580762305367421, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
2.69379568770154, 4.241860789190401, -1.3622224518165968, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
5.147831840316574, -0.9548571720819501, -0.6200565037975907, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-2.6380353037263764, 1.2482169045055018, 2.915122620933765, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, True
-5.726832292492688, -3.418850414181508, -1.4942783131816313, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
5.202414985551879, -4.190135311183052, 1.8202210889035628, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
0.9844339975442056, 4.854543938080999, -1.2455021421550243, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
1.1039930967329665, -5.611385909832123, -1.1726271376506003, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-2.155365938948785, 0.6781196572130277, 2.1609367919296334, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-1.16816246762202, 3.1987362715287713, -2.7679534297827555, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-1.4924704126400563, -2.6647846856719855, -0.9212079041758399, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
4.669072553134164, -0.7750485687254232, -2.8315192774112656, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-1.3917882270061268, 0.8526891617458014, -0.631676238632751, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
3.600442733209439, 1.278948800126341, 2.270189942194853, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
1.6108331634756476, -3.381120626882819, -1.7977396448325136, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
0.8950784591346084, -0.6931484041525398, -1.7479008305557968, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-0.6092154355256243, 1.462498176751497, 1.1890313728006445, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-5.593815514222744, 4.185515503137207, -0.6161605133259842, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
3.401213246461717, 5.702812413077918, 0.061739828576784284, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-0.9663191978334291, -5.19340035915309, -0.55300708085556, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-2.8162419678216852, -5.096945409597425, 2.9573398178011407, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, True
5.548816148626331, 4.646121582455695, 1.1531838914583163, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
-0.48747596630106305, 4.641209826302935, -1.9413594182995504, -0.3749089906479599, -0.010920546606923653, 0.6548380413171766, -0.4717427258801794, -0.34305068452267706, 0.38673039718973085, False
