-2.5522259225867514, 5.798640266149603, 0.476116732224686, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
-0.8488748967263433, -0.6285522250311475, -2.015646778498665, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
5.0155727516144495, -3.9226072535243843, 2.9597869415759552, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-5.377421959572867, 6.1996745461492715, -2.0545512602130254, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
1.2380428061501734, -4.305861390859331, 3.006816560087752, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-0.3626427310046134, -5.425806447334288, -2.8713382228610675, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-0.22417430193021826, 3.371340080650331, 2.9557028171488016, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-1.350385465153745, -3.8380246945522396, 1.3223716547946998, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-2.279783651077958, -2.6640278098992485, 0.2369877439090735, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
2.4703304952697636, -5.856081951963497, -1.349494580775568, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
1.879330078859562, 4.573779809653169, 2.501815393463631, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
-0.7137926105170118, 0.2963825717717876, 2.970731483739483, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
3.6569811749251446, 1.3981963777196542, 0.4654493650642042, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
5.549398236965802, -4.114027021945962, -1.9449916961296407, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-0.027288843428644682, -3.3519964041292742, -2.2696863470538053, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-6.0393373107467365, -5.2847680471754614, -2.3357660709360015, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
0.4492157220667474, 1.3585379926761538, 1.7927126295794995, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
4.240746186582836, -0.35514586001076864, -1.7326212771685843, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
5.108456000279611, 1.3323332396476584, -2.2808069061912732, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
3.8492154465097794, -6.0032419253768845, -2.2397843965111077, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-4.90842907774361, 1.4305494007750026, -2.00889819194061, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-2.8609064184073465, -3.6766685392630474, 1.6727341797693418, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
6.250984001851821, -5.904225566925046, 0.030396026257653475, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
3.840129841524419, 3.288714178047167, 2.8752603819875198, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
-0.4190860097144684, 3.8643374341881422, -1.3493998218277277, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
-0.577999944451677, 4.096123896423812, -3.026212829722503, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-1.0870945262038232, -4.879413930886258, -1.3562235203986899, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-2.619976745036215, 4.546883522543379, 2.7667683742198506, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
-3.6942222810294902, 3.407383584543007, -2.3000428535421142, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
0.19149728705715763, -5.697912972216129, -1.2593129729680879, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
5.818907875467383, 1.7586883288057589, -1.085617729158475, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-5.830165503059716, 5.974697871273374, 1.7488099031194855, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-5.649949780719306, -5.057421153240553, -0.9583191261657946, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
5.225739696654863, 5.842768092246336, 2.3244984303416585, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-3.280626395557902, -1.4848939793139735, -1.7036322610402832, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
1.8529302678123774, -0.425910247309754, 3.0493502407779305, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
1.4828093197653613, 2.618216659119046, -2.830909817645037, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
3.1762535332387003, 2.639651264724881, -1.7207272036650298, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
3.171054573413036, 2.9233236208970634, -1.8579571845993395, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-2.13738739826898, 0.11229685676494938, 2.7747596398760965, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-5.663251705758641, 5.879804914144032, -2.535379820676612, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
2.7531404225911835, -2.311375594690415, 2.515237275792722, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
2.5674274470002487, -2.2846019439723153, -0.9973808850697359, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-0.6298936316666444, 4.629268819175021, -0.17230558257357664, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
2.654377014548757, 2.7846284757531876, 0.21833097065850327, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
4.992923227778402, 3.430084861563511, -0.5340020284304146, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
-1.6073203875888682, -0.24868119912174702, -1.1894070997569, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
0.8780130961962964, 3.498335377651662, 1.9174703824933177, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
4.318031206484667, -4.694960052067565, -0.020614459534849416, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-2.232626193033477, -0.9753730117866173, 2.320745728379525, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
-3.974720881729007, -5.4757024553865135, 2.8343760900710517, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-5.826229189548778, 3.5374204914457508, 1.8227705241494467, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
-5.633568287026049, -5.789323602163347, -0.1281856111514501, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-4.530450603999576, -0.9478933260949463, 1.717940083298596, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
-1.8872525331181853, -0.7792268514000629, -0.4051934999749962, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
0.6061573977745747, -2.3705351111880546, 2.877684191009883, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
0.8916455007829178, -4.221415269858852, 0.010507763334653752, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-2.2769641986628963, 5.567257531767062, 2.4729336132674025, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-0.586996124063722, 1.5029455121250512, 1.231538986568987, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-1.5021776473013313, 2.6933311110383187, -1.37303051471663, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-4.28390877959238, -4.614384920957717, 0.9725743868780752, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-1.0107149873197914, 4.258555844536932, 0.3218749918230479, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
-1.8652684441573983, -0.5016920691814226, 1.7750595606579456, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-4.723285564246031, 5.806017342687948, -1.3700133818410796, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
-5.611818390186436, -3.000209973239426, 0.47476770003019686, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
-3.459884079033145, 1.9018725403158783, -2.469307962824989, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-1.1273453224018022, -4.37967838674362, 2.0462492216193224, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-5.446859659383544, -5.865146252017894, 2.3649058968819325, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-3.2831709581565556, 1.9668735920755083, 2.9709922837123557, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
5.9940398128536145, -3.3505168164831556, 1.188108852186235, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-2.350619257159326, -2.3545857519600513, 0.23168270760510934, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
4.41076378823988, -2.755063580490034, -2.8469990239607186, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
5.84443663015842, -2.1631299512598465, 0.34454481157919625, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
-0.12669383720444038, -2.253916363476411, -2.2589944279505745, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
-5.14175669727656, -0.2161334950539242, 2.5082614257569924, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
3.182755313442973, -3.5625973635329227, -2.5276838367551444, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
5.313197282333391, -2.7673229841084614, -2.7863322692883137, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
5.55869471925504, -4.50906807189863, -0.6075201727638602, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-4.924723162826707, 3.4191425029941005, -1.3122448860033133, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
2.6542091069049487, 4.123429470023261, -2.4298922745156846, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
0.4108027880018579, 0.3395429909441754, -0.30331022266482455, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-4.213665027042893, -1.475251129916229, -1.6542994229987278, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
1.2202228005995606, -0.5402603359992089, 1.6677141578003072, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-1.521253066508769, 5.0471693126913095, 0.14884818323637994, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
-0.5091930868462482, 5.306460647705331, -0.3529968697497936, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
-1.4210448757780956, -4.798624472117958, -2.639190687013146, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
3.36253845138142, 0.9813904094058445, 3.080200937025702, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-3.411722113070533, 3.35939867865976, 1.643853632255257, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
-1.9902198938298978, -1.326283677860661, -0.07615806363427469, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
-1.1710693264853704, -4.574290258909392, -1.3992841401367484, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
4.4568061243073664, -4.097482164888846, -2.7076836932664174, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-2.9281430000904938, 5.238494767777823, 2.878437405875803, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
6.256126229530654, 5.6699641415303645, 2.920266134069185, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
4.195919865212559, -0.09123167153197898, -1.3291213727265336, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
-5.78530495989978, 3.7355315771305335, 2.819880999240209, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
4.752753705343768, 0.40927594784422006, -2.582133321045533, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
1.3436066943454525, -1.3428041915140172, -0.4541508742855527, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
-4.173008887906766, 5.922598394663414, 0.046036736464754036, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
-2.8613723087761245, 4.518850216761521, -0.9822394203090754, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
0.46968935764134834, -3.966445537335233, 2.04456243203711, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
3.427168595564373, 1.2874505028643286, -1.016053333931914, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-1.6483865149182044, 5.178969247865085, -1.2089158254866232, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
4.79038688627042, -6.193550886859968, -0.9286615564551068, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
-5.298316705539535, -2.8809895999070676, 1.6264922417431835, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
-3.2879732359505454, -2.3332767530604626, 0.008010455857819121, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
-4.333137876904582, -6.157426091349957, 2.6187580737666236, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-1.275717330777617, 0.6572914877491671, -1.1020360485647913, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
5.9357842064357556, -1.0949272972640287, -1.0122770606617784, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
-5.98751140892973, -3.3619786999503827, -2.7728339066414667, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
5.217292671033443, -3.439415730384361, 0.5576542695321476, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-0.23328101805248025, 1.621901132603142, 2.495517279324398, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
4.160811702529781, 2.473251961852812, -1.9931844281049926, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-1.9666377545591303, -3.911770038412922, 2.6344323057244496, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
1.6332126504165583, -1.0657403143865745, -0.24110177620106077, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
1.3112199406951488, -3.7888347891898246, 2.7710882515268587, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-3.3702884182018256, -3.0099677821635495, 1.6405095132411311, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
-0.14535609333095056, 2.7119813541895876, -0.6931659265673407, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-4.491947462057018, -2.0077465420253393, -2.2223763030364383, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
-5.33505368353684, -2.5941223330824648, -2.186380656205646, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
5.4386902558883765, 4.654434056236948, 2.5235262788121515, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
4.476368481600877, -6.134437990924137, -2.0377044596830567, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-0.2790420955646491, -2.362072084277051, -0.051320922942134306, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-5.133121861195095, 1.2999607956081372, -1.7776947506431888, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-2.7038171379833464, -5.256893935184848, -0.14056423586780165, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-1.4301601616561843, -2.6918889035805025, 1.5854471595032074, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
-2.2744654603574794, -4.013246163562895, 2.967158281860132, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-0.4877749402736802, 4.783322680395141, -1.3968967540909192, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
-1.8209060147137075, -2.105306364260838, 0.7133001793448543, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
3.3874951755226963, -0.1501553216005398, 1.6759938413568998, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-4.521156185311046, 5.644182559182902, 0.3814592249954365, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
3.473958827763454, 1.335129401812658, -0.23836190969111914, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
2.180410824490611, -1.6218047206176172, -0.5447017462650048, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
-2.6597900527590594, -3.3799665840230104, 0.2781988394109427, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-0.6437514250716294, -2.3474925623706224, 0.3865057058104555, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
1.8993566904371857, -5.4605884282400625, -1.8144845060012886, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-6.059404223567203, -5.792844401277579, 3.05471799957858, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
3.4270861549235274, 1.0382881567950841, -1.8540993151687404, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-1.4020962949573086, -2.7559900933938803, 0.027068050064533278, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
5.196253710769918, 0.08743803685385831, -3.1385116334871976, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-3.844795567708797, -5.102412743406926, 0.9908456777329668, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-2.4544490142230666, 2.122362297754796, -0.9494327096587307, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
2.2753354751384993, -1.2600052606421857, 2.133998694536772, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
-3.6786783200607513, 4.962940552767513, 1.842246164355089, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
-3.1477867172213942, 0.40061079023556356, -2.9650053096616285, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-4.998465680166278, -2.897739592803056, 0.20623565378380748, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
2.87904859798884, -3.3878735213154427, -0.6564299360898667, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-0.7947233100683633, -1.0068625897421413, 2.8358345657743955, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
2.370928638960649, 5.625179445673389, 0.060032030861132846, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
3.1057509318950913, -1.6838796951444053, -0.521855051900967, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
3.6731303817845955, -5.203389975636535, 2.2224008566871376, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-4.131087606898946, -5.504375390306725, -2.269628648917233, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-1.2594801909168272, 2.255169728486676, 2.950001408858939, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
4.116060522546938, -3.2044352262478752, -1.8364902532824063, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
5.039294107729161, -3.6601909754531636, -0.17512943834122785, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
1.103884463972081, -4.856230603990629, -0.7937953086559473, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-6.255458521146888, 3.63133511425864, -1.0995959900686412, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
