-5.205315361754978, 1.30898427549897, 1.440788100310555, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-0.375291135356596, -2.804069073896128, -0.14644802217096053, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
-4.236017950422137, -0.6798142391280244, 2.246448474929842, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
2.455042765540938, 3.779659041476716, 1.2037470789006415, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
5.430241772889968, -5.72301537014636, -1.5978792965763304, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-6.005976876610921, -1.0860790450448468, 1.9004961213229858, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
1.1442228101944503, -1.6669079578917527, -0.7297023176480066, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
-1.0092111685799336, -3.425804315031803, 2.6110927985297385, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
5.630516180407238, 4.681779469496208, -1.986937331038, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
-3.952619864959135, -2.6610610841595874, -0.08079335002912469, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
-3.105146617793575, 6.018889622893333, 2.0559429747580813, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
0.12143323436056708, -0.9441203190169505, 3.0402977145312162, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
6.114837783577135, 0.568334424045509, 0.9765745134133228, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-2.876826618757119, 0.9234001225006123, 0.16965767618687, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-5.609037079622726, -0.6363990091037888, 2.1597560327559284, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-0.7852271968410856, -2.9838130317219345, -0.18764703563025487, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
2.6849133803512437, -0.9951897923829778, -1.2778233598501212, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
-1.5612542824779316, -3.3785187190361543, -0.8038667252869929, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
2.9243304725058437, 1.8960628646951818, 0.5145579066516661, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
1.0072983126464488, -5.312046752854655, 1.9884407211765378, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-5.168102280269063, -3.2629805424379144, 0.12125743671547795, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
5.180501322092564, -3.381211123125777, 1.412651878307143, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
0.13608577254306464, 1.1342287370973372, 1.4625079565675865, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
5.984072229846291, -1.0490196058753334, -2.767751354999544, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
0.9204527101219302, -3.8328304931085073, 1.1014933011653119, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-3.6415908545364997, -0.6234592896159832, -0.013446201505085575, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
-5.088663332374233, -2.4456319369471733, 2.034610841757398, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
2.1445078490241443, 3.9044048569269414, 3.075688844741185, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-3.5268546640720615, -1.0114566958234574, -0.15519962304237556, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
-2.4663204846806095, -0.8433998188788241, 0.819293253759624, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
-1.990979601593045, -2.114327707427493, -2.89823218150811, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
3.386862744069923, -4.173333562736848, 1.0395070102779718, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-3.670976965964648, 2.799464664742139, -0.909334049884039, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-3.896931487375469, -2.2829630397669813, -2.524563364508235, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
-1.0728596646090764, 1.6013576551020572, -1.06895492199969, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
3.4824370431951888, -5.018369874693228, -2.623076780233747, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
1.9786848203967402, 5.682031705103348, 2.6942865107801666, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-2.8871691120420038, 1.0150945428209717, -2.213811807112623, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-0.8761576574947112, -4.534657775957497, 1.6634356609066137, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-5.038462192275051, -5.313072544190181, 2.494800760237913, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
0.2715225542372339, 0.9993199264285479, -3.114868285266703, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
3.0351286826945696, -2.7481378554407896, 1.4373088731652084, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
-3.8208408651508683, 1.1740020481213849, -1.5320526033210402, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
5.936374486662464, -6.231156062275627, -2.427477609796634, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
2.4778924485183023, -2.9755794717976145, 2.678262715403884, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
-2.455094841835604, 1.3485178336803187, 2.7843569242660413, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-1.2642571897216381, 0.1265688458175358, 1.327871943111547, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-0.3617836751577608, -4.8177052231581925, -2.121107791545946, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
6.080368045796675, -3.7149696718295235, 0.4548142012735097, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-2.2595596095180532, -2.0545855693501647, 0.7581763250126707, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
6.1995407338034845, 4.684237078821772, 1.3660291108173874, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
-3.256774296895693, 0.6925238304494581, -1.3088203898641027, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
3.3597789774691655, 1.7584488538848184, 2.568591048543504, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-1.1912080860716374, 5.378226426976353, 2.4945068966000115, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
-5.086505407744857, -2.793934716373831, 2.333561663484666, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
-5.200199804282032, 4.733670950539398, 1.7329289407257882, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
4.26351393040631, 2.6749655480183865, 2.985822860394971, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
3.376072036134106, -2.7136632658514945, 2.4587786893493258, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
2.931039365002418, -5.367785754987445, 2.5938699003840275, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
6.106566303936084, -0.21175272531576095, 0.9475761279794632, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-3.564949049492028, -1.3491739279960635, -1.5050691868101516, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
-0.9450469052640109, -5.4731337458758995, 3.1240929729454097, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-5.672393621231434, -5.610917151970418, -0.06465228140337054, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-2.6676588498141554, -2.4743254525338942, -2.5558248872692886, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
1.8467508515045257, -3.767386086785504, -1.447048571807417, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
2.397819555149196, 5.4890235687433115, 2.1553769248213985, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
2.2751345003264802, -2.7305534312226496, -0.358517895666135, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
-5.656427265516699, 3.79087192768368, 1.4091153354623476, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
6.078578744274699, 3.198667506888265, -0.16529346360805874, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
3.1912146940784343, -3.1171297921942043, 0.8741113621685486, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
-0.37341087858113386, -0.7847015109347062, -2.265206875197355, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
-2.7583886083345583, 5.566926328101758, 1.5833174368010487, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
3.972025119806732, 2.922807820709764, 0.7092255958606635, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
3.9249293841940336, -0.4892765954334575, -1.1537315452978985, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
-0.14845346769439693, -3.701275461439276, -1.163542565729207, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-4.185225411844167, -1.421528146092169, 1.5259747338010294, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
2.358060537207221, 0.09585072421796426, -2.564019380254299, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
-4.656903354763344, -1.8833484629987423, -0.42736291253741765, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
3.0686468999325864, -5.739030752172903, -0.9836760612466442, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
1.2943278100503761, -6.177510629251869, -1.5842173378277, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
0.9886263880600046, 4.130109588823146, -1.717956422307917, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
1.042600030515949, -2.4402140983558405, 0.11869150404902351, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
1.8185735477731608, 1.6261633874660166, 2.8323883768930243, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
3.0715147868320205, 4.502248340883785, -0.26436540859220736, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
-3.2767519784721197, 1.011027266325934, -1.8187998165500665, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
5.419869178443355, -3.8399487255524565, 2.82452989633868, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-3.287340761676208, 0.5562181881250119, 0.7578059521577858, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-3.726112533092443, -5.260543571599804, 2.7703269416455063, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-1.1611346829469449, 4.375293163426193, 1.5966750700281693, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
5.418961885022265, -5.278587937201399, 1.9282722275500124, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
5.049063774534192, 6.209189344884452, 1.4666821211848564, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-4.077877698972676, 3.188117001240931, -2.6056257242999523, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-4.529980250568505, 2.4158885864476396, -2.9090190383744403, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
0.2282444186156809, -0.7744560138667245, -2.75421264780616, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
2.938091940803229, 3.396817581327598, 0.9377225792475237, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
3.6328616009487167, -1.0176674402362869, 1.042412851662191, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
-5.29852611925619, 4.902974815407866, -0.220497954333287, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
1.0157003408089702, -1.0970758942774017, -1.800998491405468, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
-4.279410585395569, -0.5963630461602634, 2.099029137805175, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
2.5603805710392127, -1.7166191649399556, 1.6909818193007133, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
-5.910573916570133, 1.2180276017139757, -0.8496556369208137, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-0.7763342402325843, 2.8717737194593287, 2.7099543472212044, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-0.48843269084126906, -2.8207597209651483, -1.741378849236131, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
5.127728085004016, -2.5560895631321823, -2.2432878647358865, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
0.2196414075837625, 1.4633658452983225, -0.8207148579743491, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
1.9227136756867136, 5.296284850055473, -1.0654588091398405, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
-0.6194907907741598, -5.245475413398226, 1.2517982329962578, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-4.173033794281491, 2.9728517989729806, -1.598758067962794, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
3.1527596045239896, 5.950104903645144, 0.7949534226363051, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
5.773297480596774, -5.81919194754128, -0.965327853799737, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
3.951329867047841, -1.1466228598023331, 1.9865660999426789, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
-1.795209820519526, -1.806639278941998, 1.2545089649229073, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
-0.6000623263141538, -3.744833394328589, -3.114953905108117, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
1.1323163962267042, -3.9902860722298943, -0.3275752456020302, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
1.1980078806321313, 0.3751563275866374, 2.5049857356936718, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-4.977839625593612, 3.6885465781403024, -2.84391143385239, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-3.7200760282099417, 0.4303389154579955, 0.1826422716138172, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-3.3264242382941456, -2.335175618692762, -0.40381644030146235, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
5.353535071125126, 2.0742711117274517, -2.0016163144010184, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
0.9910745131330803, 2.047294881616807, -1.3231139368961087, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-2.589389307939592, -5.226591296911796, 2.4900370978007045, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-4.7634485061906116, -2.6915817548912586, -2.0938895647320757, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-5.678380528071063, -4.826336482519919, -0.37180144575156193, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
2.6214000975314864, 3.4882431144931, 0.5654360667738256, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
3.147903322375786, -2.200506433293027, -2.293752065991382, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
-2.745851472629315, -0.3309836959970802, -2.8239717566962184, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
4.952001165951865, -1.8662408552478844, -1.3262993180127929, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
-0.6015944661708055, -5.754748650583852, 2.3169987110568604, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
3.814977164216989, -5.003507809750666, -0.19789266939153327, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-3.973593008245846, 3.7576526989534873, -1.2923117648805034, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
0.9264800168597063, 2.554011876110172, 0.8305667864613393, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
1.4674324929561804, 0.6397841056191558, -0.27778207584309067, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-1.3598700382924562, 0.35337691407128613, -1.2526142357369372, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
3.1281197087634904, 3.4329155299622656, -1.761613548972529, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
3.174234648046305, -2.7979567115754698, -2.5300882471507604, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
3.1049464829311866, 2.7147535787352695, 0.9417133498968706, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-3.2286250211198704, 0.4210963557315237, -2.967409329145898, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-3.983943997613975, -5.146223843078214, -0.9232955884209071, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
3.225934853451685, -5.397870888212983, 0.5774394862783505, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-6.138581422217009, -3.06243727100785, -1.3682999743088349, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
1.489156045895995, -5.131117380318741, 2.6250559390206343, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
5.435685458013321, 5.559426278708681, -1.2974549739202021, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
4.333677658069771, 0.9363676129407112, -1.2388138933623734, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-1.6065335632764768, -0.6276869717421105, 1.168263883558363, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
-4.077028597735158, 5.210473724820654, -3.02742305332718, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
4.926907344166981, 2.0522218729407378, 1.9466731732130382, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-2.1709980525528483, 1.2698810880497433, -0.0795717707417678, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
3.3433178120983786, -4.469217278232279, 2.0552922198487407, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-5.990291327946692, -1.7887998681774055, 0.8785572837211388, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
4.927604540419033, -0.42839488553031124, 1.3584551789828572, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-5.633388017813143, -2.17436942762537, 1.2150116072156543, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
-2.1893571096224305, 0.9020953536811707, -0.49378148172329617, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
1.9347743032341516, -2.0305363425202474, 1.9663673141452405, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
0.8129331495252314, 1.5730554521371722, 1.9395234042555103, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-2.5309128220927253, -0.5747600278820624, 2.5850633154213156, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
