4.6791646812042575, 6.182045089019374, 0.6097489021591707, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
5.835889385096365, -1.088216837957571, -1.6832125635792932, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
3.433232523100493, -4.610979636975966, 1.0624086461598763, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-5.040098770749832, -0.6762178186871486, -1.631359066960196, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
2.0452407031330484, -1.7362898616692979, -0.6359561998272221, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-6.150401753832645, 0.9936872984340672, -2.2948283630902435, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-4.331972929407424, -0.6661988161510202, -3.0756312776878993, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
1.3868279823480743, 4.599901681155444, -0.9480101310375164, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
2.2354831149904086, -1.3373597809117026, 1.6498545202638226, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
1.3223263718266125, 1.7063263626560516, -0.30852884539982783, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
3.7063477027455836, 3.0730683532283187, 1.1213730972394549, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
1.7345942150418185, 2.296731566662718, -2.9240964733371584, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-5.71731413741298, 0.11008377217774878, -2.9090511591262573, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-2.3336450758632803, -0.4355374286719069, -2.239069286058682, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
0.23988589401502036, -4.963777322709733, 2.396440201483557, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-2.594899395491659, -0.9572646666363633, -0.6263451143126848, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
6.2213514039598685, -3.9679438256875184, 0.25580707055987384, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-6.247128917356262, -2.4345022897762623, 3.078719900330637, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
1.3119179589151093, -3.316102544192556, -2.8904967053758788, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-1.7351477024253201, 2.3573871475214005, 2.204042623118162, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
5.191398789867128, -0.5115386997918936, -0.1365990536501953, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
4.6138733722963625, 5.206558388315907, 2.8914772343693027, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
-2.8155770853482016, -4.979608611298624, 1.8969331183528642, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-2.0856579880179575, -2.2464141818997065, 0.32871839741884656, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
-1.2337661335085723, -5.058827628294281, -1.2949901616844597, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-4.794111986780564, 2.0491307446021754, 0.195419866888642, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-4.3665067130271655, 3.1290806252312944, 1.1974835124305958, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
-0.6944848676890407, -5.828367332766454, 0.43123549930213656, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
3.3285142217665804, 0.30052956676109854, -1.0913630676031314, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
6.1053359740608055, -2.167281388346832, 1.3299354803421526, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
-5.979523855886965, 6.127487296024068, 1.2802700845565491, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
5.378028493093259, -3.570778058670166, -3.0983170846754335, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
5.661349826090831, -5.503958890061501, 1.0902788213009558, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
6.012934674724537, 4.143953810121143, 0.04640586107264166, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
4.339562334749166, -5.401455141488765, -0.6829733711152879, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-2.3507440209209762, 3.1659862561877024, -3.0475369004030166, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
1.2132956467778193, -5.036087029738919, -0.20365656313280267, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
1.1190259227493664, -1.516127421071186, -3.0356107829970544, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-1.5320832432298186, -4.10601975498753, -1.3513928931734, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-1.667726023291051, -3.569155404492663, -1.6557137666475648, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
2.5729297961410964, 0.7421234250740252, -2.00044149706763, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-5.423362716757956, 2.686626164741618, -0.4187937602459182, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
0.2629066303333403, -5.422252627143283, 2.694684582853907, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
2.428751395054995, -5.769201571935516, 2.453018839224554, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-5.9907048558598905, 4.329677390307506, 1.5497842333601914, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
5.06921645566997, -4.198252220660693, 1.758524715940779, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
0.527146413323174, 3.4356915359785862, 1.7937296528268156, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
-3.805738567740007, -1.2808795175750323, 1.12092185467698, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
4.566631084488202, 1.3642483633337887, 1.3768893230850274, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
4.750584748618458, 3.179354665491232, -1.4483544360867755, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-0.8496202900795362, -4.638448947055417, 0.821947810944843, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
1.2897114936210992, 0.06573233653580424, 2.320328164305865, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
0.6114235054761741, -5.4336097539741814, -0.05541268341373984, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-0.49163417736788606, 4.456253405599231, -2.67696192235824, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
5.731254545409357, -0.6067556080414445, -2.0894325880708475, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
-0.7116611294326614, 4.186006355982489, -0.036986904678737886, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
2.499532554203876, -4.181635652772121, -1.898729212746437, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
4.733056022481845, 2.952673894388729, -1.6960922711117328, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-0.285834036091849, 2.0962622533700017, 0.2203726107726407, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
1.80126675381368, 1.413808813962989, -2.185186756813735, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
3.571991628928414, 3.339593528092733, 1.7232311074911149, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
-5.308893675185291, -5.071004825461905, 2.341193537772406, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-3.1959585050146835, -5.844947980538609, -2.2499455730118445, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-6.0803597934047655, -3.9347755600272842, 0.4268581202296442, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-5.5199673867839465, 3.90970381330337, 1.3351411295719169, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
0.2354441594002008, 5.02452416414738, 2.7612950982127105, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
1.261913880437401, 1.638815567701827, 0.6969203472936552, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
3.5197848123478064, 4.565859769645501, 2.0704037664958808, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
-5.831745689767895, -3.3831288104149295, -0.6118393278701224, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-5.118931304467939, 1.4099637063017019, -2.6670346996139527, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-2.875239262310859, 1.234514350435326, 1.7778738539334231, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-5.329248407306932, 1.5101539093066743, -0.39824650540391415, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
4.787893393527051, -2.5725116943671114, 0.3772361767617438, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
-1.8152210042547994, 3.193070045768284, 2.629318229852535, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
3.448950926271344, 3.311558619678129, -1.6993114806168736, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-4.644661183030721, -3.4864974349213473, -1.0050756649892771, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
5.359671160054342, 0.38329851400149106, 0.7836617861601862, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
5.691127341005226, -3.1286066681009643, 0.1478680963547956, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
3.598525467625379, -0.8701763423236759, 0.3668691810086431, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
-2.062783029015523, -5.180789618088957, -0.09890360619099114, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
2.3994373796742217, -2.6021796853643853, 1.5343648179970266, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
1.5073675418377706, -4.092782459090975, 0.3027023508692195, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
3.1626862445148003, -1.558913249428814, -2.133683765592256, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
0.8271166234577283, 6.134921865662696, -1.1475823158174754, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
2.025040973748025, -6.122895967825813, 2.1880164129826483, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-1.4754186879452567, 2.114211312274726, -2.9729420433085, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
4.031423632661237, -0.2408878135050072, 1.0712432557511997, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
3.4815719758960544, 3.7534233249735145, 1.5631226025417266, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
1.7065504814081365, -0.6220217174173399, -2.036812363671391, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
-0.11435741923259446, -2.6225900152138046, 1.073024503261962, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
2.750197485041335, 6.044880086481676, 1.3799441221598485, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-0.40515523200205816, -3.3461918073595576, -0.5280951364926008, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
5.6691097690418, 4.374308370029775, 0.9941128621466211, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
-2.4173635009083636, 5.8252301955253465, 1.7957172514790223, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
1.5820471807531256, -5.968454939063196, -1.6037533466793001, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-5.467412090752785, 5.2768113293393615, 2.224566458859096, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
5.130818859361895, 1.228505758695536, 0.8435127207528446, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-4.397901780663274, 1.6834705834801778, -2.5438296550523605, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
3.910731878867489, -4.067371714295287, 2.967965814464093, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
4.442097976367775, -2.8672891056878624, -0.3707353096995729, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
2.0081438724057747, 2.54138460377364, 0.7242193882151957, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-4.664282723473815, -4.8040840627460035, -1.166615145599029, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-4.511376639140195, -0.7042933206495663, -2.4259795073812414, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
5.1737846793369044, -2.9572410111930885, -1.992429320957238, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
0.08251388842258933, -4.993943623566075, 1.6120320568083342, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
1.978062253554885, -1.988487736579395, 3.101685294586611, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-6.026809885982928, -4.257027756694687, 0.4050926271299331, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-1.376977187016931, -2.22754411034294, -2.5630366127879918, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
-3.211302632726464, -1.787460669445899, -1.863012368480569, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
-2.793280343015664, -2.3294921950529996, 0.8440092058533382, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
2.7663811018835283, -1.5748363731012516, 1.4256790508035122, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
3.3843674960882257, -1.3664687249279268, 1.7471085055376294, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
6.2020224401823665, 2.543006916896111, 0.3313332609018218, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
2.9057501392035405, -1.7660948438635558, 3.0895212996777275, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
6.073871441617785, -4.443658354108745, 0.9833498923655943, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
4.605302340458481, 0.7537489717519978, -2.5580530595289144, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-6.073944720094507, 2.978713291540579, 2.2777823263918844, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
3.13590094595528, -1.103994074692543, -2.2754791513985335, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
5.626146227786435, 2.2400375560489056, 2.4664127577492065, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-0.32728276878634155, -3.5202995925794944, -2.666496897381904, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-5.263097758766733, -3.6187483522027457, 2.592235999818411, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
0.2910159538648376, 0.6404629590514794, -1.1170891647068153, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-0.5927896699222028, 4.0827826394615325, -0.16883264876361537, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
4.7432379898443635, 1.283957782483565, -1.552032544469008, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
5.179132669337321, 5.749873576679802, -2.32938618618357, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
3.2899890197480364, 3.994546590650179, -1.1853508006281146, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
-4.15562005114995, 1.6115857427320854, -2.5446697095685256, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-2.9583475096451797, -1.0236895763000264, 1.7271902746427665, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
1.5875812119916457, -5.489875967074936, 1.893823824727038, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
3.3366429359373786, 5.312895802131155, 2.2488389315798427, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
4.834082106719663, 3.126073995381116, 0.27988595760766355, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
-4.656308735230983, 4.5948457620841285, 1.0896142742516925, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
-1.471987058362144, 2.8540598079695414, -0.6109474582122822, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-6.039238024498068, -1.4952143796496733, -2.695655417124251, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
-1.868923517772071, -5.090852292932054, -3.0260573468415863, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
0.7058309699781198, 2.4801998108286654, -1.0327533094289496, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
1.8879752633859024, -0.6437872497629282, -0.8808327657549477, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
2.7361354479465465, 1.7079522138391594, 0.6684217004855877, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-2.8521065116463267, 5.051027794007064, 1.978549617524786, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
0.47549133687006595, 1.6274290965440663, 0.4245795787981539, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-0.1364354639673051, -6.0813297951680925, -1.6595085907125227, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
5.682925230812854, 5.487637585162258, -2.1783546347749083, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
3.88992658314036, 3.0763499560829413, -1.9196827962456326, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
5.599300790749616, 0.30196382365968066, -0.9479456516847082, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-4.71145240863087, -1.4948120327995182, 0.3152597925410783, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
-2.614439050162609, 0.41361646730863555, 0.14296754389777888, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-2.853672063165337, 1.0365870010480513, 0.8061280201306595, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
2.1285792622896107, 4.975484408347727, -2.425287935776282, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
3.5904519662416394, 5.884427687555496, 2.916176930054223, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-1.2046128931666882, -4.5622518895944655, -2.2479206724134957, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-2.7002790680773407, -1.7606940402522842, -1.8919204794669917, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
-5.650511282553976, -3.7635778384219303, 2.747619479253655, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
2.41798618501846, -3.1625783051261473, -1.4211327770385729, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-5.779957442353603, 1.0532193942253754, -0.6268805490715796, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-2.6300351612078336, 5.532424251803297, -0.5601911990603821, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
