-6.168745690284634, 6.17439462147288, 2.0145340468350588, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
1.7204276430058414, 3.8735396042860675, -0.8240390511915576, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
3.715270627739544, 3.5153403716255145, -1.8757915165030716, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
4.923404809949163, -4.117239959444682, 0.0632011054689956, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-0.2894254439447286, -1.9313968090253635, -2.294128593828154, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-2.0496736273979703, 1.8372592044975278, 2.069746633228559, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
1.705153912162542, -0.7507313734428811, 0.6409919406389339, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
1.1155975298808114, 6.01807516504069, 2.0997755676636496, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-4.984139414872112, -0.7067123796681791, -2.149553643993179, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
2.526457325413645, 4.585496168170582, -1.9207840133283685, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
2.667912975151758, -2.5306060721737667, 0.7369874397176273, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
0.6541322355118178, 0.5186840387291332, -2.328551796675927, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-1.4250383010375653, -1.6537208240375598, -1.736520048458208, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-1.936815903283355, -3.703423286679989, -0.9896980804206561, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-5.94116070466362, 2.359348314051106, 1.7849697713991564, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-4.675906407412867, -0.5527818451363418, -1.207135430031975, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
5.613586767946252, -2.787279557344781, -2.591666123435876, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-0.3861327339960061, 0.19220647422473291, -3.107520827139747, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
5.651428889361382, 5.382875231685324, -0.03275138933925392, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-2.5215368090758354, 4.423213861659075, 2.455106502293315, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
5.598815168848121, -6.013429342331806, -0.04830322971639145, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
3.337043732523096, -2.582053119272272, 2.3392134831019744, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
2.044056201009097, 2.985673748639174, 0.13111396457705204, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-5.85096987964915, -1.040558287659045, 0.5851013225568025, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-3.6803629081404003, 1.6231682051209795, -2.8105762412699935, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-3.709300916941255, -5.286143197708746, -1.8577338317511352, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-5.883349677066748, 0.6835187947507233, 3.0062811224050856, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
5.066142051010969, -1.8411464643289728, -3.02041396940324, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
5.720783607401884, 2.745698778409075, 1.925986059566938, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-0.38584204359061225, -2.238239933133192, -1.492744007934192, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
1.958791883022938, -0.8141361124083044, 1.529431370434935, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
3.2948311876881498, 4.893749161747213, 2.825668780383907, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
0.1050841350906202, 4.011487483277358, 1.0644887078434975, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
0.8298529154218706, -0.6193501196902966, 1.4485303041260575, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-1.6669589201772288, -2.9072793785995423, 3.006840461365588, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
4.437594995985677, -6.268521588395022, 1.6903590838533402, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-1.3887452979585921, -1.625861590262227, -2.9594827202192535, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
3.3962371500788144, -0.4335219344877643, 2.365382490139117, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-4.9065979636581565, 4.537913844394259, 2.3701349947117913, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-2.852202822285042, 4.787877357238031, 1.5239431695597316, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-1.8153360265871399, -0.7589644222504575, -2.6796402444714693, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
6.141094773344804, 5.665382361304104, -1.5682450606864002, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
3.4217954697289734, -5.133558720596597, 1.1677430760602512, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
2.272828323923978, -0.9045902330201105, -1.322119419032673, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-0.44477448559720933, -0.018953608108058795, -0.5985186338921289, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-5.264938072818717, -4.613788963644528, 0.583929898243039, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
2.752400066737126, -0.899150149269671, -2.01893633957714, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
1.0690739879197348, 3.846936267346326, 0.029940018663149992, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-1.8180112730771256, 5.635959240720309, -1.4249866093072998, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-5.355299058767548, -1.3174446479101896, -1.028857850866796, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
4.659902044477969, -0.57185985409635, 0.5031665994441377, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
5.063447311774764, 0.6082584529611363, -1.3997144018165062, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-6.004494525011377, 3.375540216490304, -2.550425624660041, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
3.539514783034541, -0.9973661416416881, -0.8112099230156393, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
4.088807782865686, -0.2831061589618118, -0.7465767258949714, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-0.7974948162127493, 4.171855781791285, -0.19741170417981158, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
2.37924066615518, 3.1057760755340897, 2.1541686070502237, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
2.9792011856147713, 1.4750585270455607, -2.351108174809036, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-0.2985056238626971, 5.9168658139295065, 0.784974624450884, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-1.5955901497842717, 4.7052868579508065, -0.6202688694971221, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
0.8899158537714591, -2.406154040614393, 2.5138079906377007, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-3.1500251759645965, -3.5592843432556807, 0.7498852940175476, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-0.19439787605716852, -4.656110582051992, 1.6065083482470248, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-5.982872314320414, -4.934088662469121, 2.8514415547564695, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-0.5273377119392384, -1.4782789027180145, -1.8340172032639595, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-3.254164897959339, 5.555241988600168, 2.018769667466116, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-3.2466454093990125, 6.177674867108536, 1.7935905820809088, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-0.7016441788542682, 2.4944902116053616, -1.9602874430507944, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-6.126654995525839, -3.0088258688749168, 3.055263090564826, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
6.260304863113474, 5.626753422997528, -1.1395548910710596, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-6.229820362641587, -3.25822051600107, -0.29911026668260643, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
5.646069286320163, 1.7996253833055942, 1.3158159212347478, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-0.8892050861576557, 1.8872643525155635, -0.4650400959917884, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
4.684780577034317, -0.41079731530120256, 2.2156253465993334, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
2.9028263599613027, 2.254388811414909, 0.29858895971141086, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
5.948008784609522, 3.1523656038632293, 2.441736736428317, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-3.7634004609780054, 4.299430086062138, -1.0650419966768903, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-5.496182057980878, 4.678601821347492, -0.9283789461057674, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-1.9827801347765028, 0.0810815488051384, 1.3692035660536055, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-1.5827771019691, -2.4848889635244578, 0.9615434525099094, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-2.335565453772213, 5.592753635465787, 0.057607151978315674, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-4.104457156945424, 4.745413685869458, 1.8839115075549273, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
0.3787767441589587, -1.9064250985167055, 0.25325691498174585, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-0.5181342160607336, 6.14413954031836, -0.42775910520990745, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
0.6492134419651894, -3.1234029584806495, 0.8553682730751571, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-4.372718960358494, 3.539871994642949, 0.012650312539751685, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
0.8500525084738477, -3.888624787053686, 1.3382774029057476, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-0.2553605928251592, -5.960791670357487, -3.028454468971033, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
4.619158352075111, -4.034422866018964, 1.021469615453177, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
2.831760719691122, -0.8163111386485635, -0.979504400062913, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
0.9567571356012934, -0.6934622539053255, -2.8881369251699054, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-0.17927713160709846, -3.225863624983237, -1.9849107392969674, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-5.22043582652994, 2.441372928226585, -1.912484171238805, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-2.774210220252229, 5.011634745571708, 1.6339502215136052, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-3.756766320548323, -1.3200204759038803, 0.9666199350653066, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
3.524584978293575, -4.384458419108591, -0.517050080934363, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
5.94191806792888, 3.079806878227247, 3.0662723760904766, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-4.5498090280709675, 5.824999780478365, -1.501285360877796, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
0.05616949313132924, -3.7085916770826333, -1.27530746610383, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-3.7696265462974368, -0.5316691552278368, 2.001568207390731, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-1.7269238910438824, 3.5185602588005, 2.8486240613407325, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-4.648467028356212, 0.9583427005752192, -0.19440550659672517, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
3.9585960109962812, -2.909926930906716, -1.1179634278241601, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-6.021185115056598, 5.875927454239523, -1.9411098154831492, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
1.3207657303446423, 0.45033052583566047, -1.475752340765848, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
3.684853488267734, 6.030357261618196, 2.0566899149371016, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
1.9525354050161816, 2.34985344921518, 1.3786663664699876, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-1.199873821435034, -4.2388061416310245, -2.523844867461581, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-2.971073516649867, -5.092233855339124, -0.8632575013496537, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
4.069927111464377, 1.6041001734087965, 0.8834641391962936, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-5.552910466693649, 5.176190778742635, 0.8826400373304635, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
0.1409171995683156, 0.06354689414784964, 0.7636866922339522, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
5.440895947408553, 2.7382383250011184, 2.7088116542092067, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-0.35019927926624383, -4.962314813768303, -2.9921997980819834, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-4.972510375500247, -6.177803380317797, -2.698888584347379, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
5.126972766567821, 1.3948368178400132, 2.263745460835578, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
1.9481657616984158, 2.321238467037631, 2.789443838809853, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-1.8345894717144997, -3.688176314496393, -2.2884782057047635, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
0.18476050599992533, 2.4197643131792717, -2.884096801043986, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
4.038371068186665, 5.758494071341982, -0.6953177068302421, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
1.85068522943598, -4.124393484435908, -3.127847025299331, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
0.6375712547633556, -4.604128602556239, -1.9716073297927375, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-4.701742347674266, -0.10126100849352149, -0.5564216527036372, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-2.4831003250179258, -2.920725048226909, 1.883331757098527, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-0.8775049253192897, -3.4996896929023347, -1.4173273253994845, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-2.3903102751621086, 5.184896389246791, -1.4223314881938747, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-3.8764526918293987, -0.6302795247088024, 1.3086892545021547, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
0.26626245509388013, 0.5986382363364422, 0.06981557248810244, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
2.230534597952662, 4.299805093840622, 1.5558072990406968, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-3.837099788989987, 0.7284131682275312, 1.6661853675273637, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
3.2143824218200496, 2.746478935966877, 2.194949802735577, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
4.634318276626978, -4.239205878169208, -2.9456139908198935, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-4.203234163834319, -3.824175958763264, 0.2674625126119623, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-1.6350077776720768, 4.421383772685932, -2.989682532034757, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
0.5532798680582793, -4.104675116963417, 1.63548090118298, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
5.090128213935481, 5.798572448691793, -2.6790030488887604, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
4.107369198565671, -2.794422931756189, 0.6532600257828118, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
4.00308519082359, -4.362423508096217, 0.048254823940345304, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-4.036628537455124, -3.3726767903312576, -1.984073859161283, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
3.1691885127343333, 1.6432091631544683, -2.544271247808745, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
3.5493920243500376, -1.373631616496687, -2.182872408839832, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-0.602895133608996, 5.159255001366409, -0.8103773721333796, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
2.8783442347194583, 3.818934344524857, 3.0646720457218004, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-3.3863396253837506, 4.3320916145681, -0.7468410090485098, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-0.4393366210872527, -1.6557462985705236, 2.276505048816184, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-3.2003076680345015, -5.150817682255979, -0.5502944783522521, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
3.5886862967776256, -0.6626857466034188, -1.7606596046678789, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-6.248511678593801, 2.640781731979862, -0.25527257432520445, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-5.3324590922001995, 3.090720598230318, -2.12373156305799, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-3.2552954703682953, -2.1582790847234596, -0.700111009971566, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-3.7496646750033804, -2.2410040169645056, 0.031398829152783136, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-2.7067377882841352, -0.215697818306551, -2.1481315396911618, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
2.455989302281713, 1.8322052119301429, 0.43962275944653717, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-4.2198241552004365, 4.914962472657878, 0.3227792332864947, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-3.1505160304886055, -2.749259853199407, 2.853224959599995, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-3.1358784390482377, 3.541388445875354, -1.77574440455818, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-1.1864136672785897, 2.3370669269167283, 2.116328726673216, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
