-5.0774632752913496, 1.583717318090148, -1.5574722559404481, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
5.789556636592412, 0.11775499022390523, -0.7394989604159026, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
5.013614435406717, -1.9335343369420146, 2.6252142063800203, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-3.3921016055915603, -0.16482340814662688, -2.2516500051476434, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-5.362445762528229, -6.261414974118352, -1.19160212738452, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-4.735427132579014, -0.05300825858936431, 3.1125812486836315, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, True
-4.448696496255719, -5.93715134709227, -1.3144717518665603, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-3.902446794446251, -2.7973598060468428, 1.8004088165128582, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
3.1224550159357385, 2.1976327346847704, 1.3344898723503915, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
5.825230847795071, 4.996383113311081, -0.3090889687692333, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
3.3266865027063375, -4.701706292559511, -2.923517425251168, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, True
6.017725340754948, -2.0047834447823556, 3.0678817902938285, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, True
0.8858649387638344, 2.8695330267587984, 0.24965309599789132, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-5.40570688655538, 6.102961651574255, -0.0047944402376467465, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
5.845459912957837, 4.633146857268468, 2.501347283288921, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-0.7252750031351738, -4.31813495642344, 0.06680973503650423, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-3.070870007700826, -4.0155908961736895, -3.0079786274002314, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, True
0.307572894378799, 5.184529161638583, -2.099724226065095, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
5.352404340616504, 0.986199247239484, 1.1778000818188117, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
3.374636209410941, 5.292318494247986, -0.446129690538986, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
5.127759779179904, -5.075566460053244, -1.848582576626176, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
5.548493332418856, 3.8414543443225533, 2.852225628981933, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
0.9705866946986976, 6.026193433663584, -2.406206661346132, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
2.790763942190978, 5.368156013415195, 3.029780938540828, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, True
-3.1915821237478825, 4.58299245223947, -2.71040032787175, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
3.176157895732226, 2.86919261383961, 1.2326408670512752, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
3.745060315922931, -0.7494444681340902, -1.4559689536084515, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-5.991354473803241, -1.0522562995806002, 1.1582681657545209, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-4.761545662879805, -2.609579717991417, 1.1563269244089236, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-1.6680209970809372, -3.111195405197019, -0.34546895986366133, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-3.869455190414087, -1.978477392722212, -2.714160138736932, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-4.511768460824275, -2.188971673011931, 2.8058466791451613, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-5.538559866904872, 4.501936047638491, -0.7112238414319711, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-6.004055001515347, 1.088701421366289, 2.884443315865852, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, True
-5.708629885218396, -4.360631770775466, -1.079704428538863, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-1.8796147780254584, 4.988568902540781, -2.459367178982594, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-2.910666843237382, 4.537095068829469, -2.7403539706036892, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
0.6588033920725938, 5.326399111979335, 0.021984995425939236, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
2.047226402805439, 2.878049275414922, -2.219837348060623, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-3.3724857591123762, 4.552732964822383, 3.0985665449509687, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, True
2.7450695325886603, 4.6473486713952745, -1.8743052047635862, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-4.171216736473648, -4.57947214615243, -1.518929737914726, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
4.7135821276811996, 1.9042375519418044, -2.367494453377593, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
1.1108746379302206, -5.881769246813826, -0.9384299068324697, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-2.3477149447223242, 1.895348264309499, -1.7410712427164408, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
6.106665501393865, 3.9777510126036386, 3.0860386420754216, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, True
-3.916514855841621, 0.6020626243737714, -3.070001514106906, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, True
-4.416537369587566, -1.7079220984663568, -2.0111381421080035, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
1.2005960196326608, -4.588215809794711, -1.6627003551387392, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-0.03208592879687178, -4.500954780373936, 2.0914493232275753, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-1.982185570269647, -0.5996935276644084, 0.7770903360486825, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-2.7766866482710837, -5.434182233671296, -0.8853947419161057, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
2.027316144562681, -5.843213134808486, 2.745571922330754, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
1.6109695001852131, 4.396923712117458, 2.990860516258566, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, True
-2.2070657315913813, -2.18712428575217, 2.0856162134957508, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-2.944714065592283, 4.051201892870086, -0.7282689173806407, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-3.5558070834882263, 4.320023859670716, -0.6493577101996153, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
3.198297717903934, -0.5749436988608716, 0.5749625236729519, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
4.4124050819644385, 3.6478141951390857, 2.2767212906561465, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
1.5819747199908694, -0.6076540822319201, -0.6485537711528129, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
1.156399663142511, -0.17683295419104006, 0.34803131547283517, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
5.036317140828585, -1.7391889518666384, -1.223894605129648, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-5.8208681045148545, 4.281961430335642, -0.5034886332769348, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-0.2215721957025112, -2.0715369015206644, 1.0921767158661142, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
1.4689135476225026, -1.8847010379828673, 3.0328653027993093, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, True
2.209230585025482, -0.05377371947577991, 0.7394381745427943, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, True
-2.871778449456021, 0.09740131707835076, -1.0313663652013028, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
4.469172367795604, 0.2610552597240492, -2.881965411551916, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, True
-5.5112812148021835, 2.0822026156085816, -3.0208251380197932, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, True
1.2721450870468232, 0.8209624533913029, 1.938586009881301, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
1.8214672506684142, 0.24412755241962802, -2.635665183007224, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, True
0.8195734947869528, -5.443856593684508, 1.6080055949857677, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-3.158229951433419, 1.252402806656364, 3.109620482404484, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, True
2.6319278094918204, 2.9415159325680396, 1.6189776858407345, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-4.27493253433402, -6.172776312290355, 0.4038981393236951, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, True
-0.20816040783119583, -2.9134144051242825, -1.0491904637777818, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-2.612499724000717, 3.7986191922597534, -2.2678889857991296, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
1.7042748002033656, -1.9690450535263837, 0.7831915463591703, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-5.06989852962656, -0.7580564900305049, -0.4588214391696388, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-4.728570185335164, -0.14199621871215218, -2.7399974584787827, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-6.114782708603402, -5.026259294261276, 1.3607722604775283, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-0.46750028053208137, 1.3853776744758228, -0.42544066657896185, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
3.4924927715548453, -2.0076109983014963, 0.6912125207594464, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-0.6589770415273017, -3.327426684279305, 2.5427036169003463, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, True
-0.7129992477523093, -2.7203388537974558, -1.8046883262559306, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, True
-5.906229521646518, 1.9502020524516297, -0.9241480363314327, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-0.0075306488112536485, 1.0417008887509596, -0.6478712251836196, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
2.74269630441254, 1.4529233724870458, 0.4401498881565158, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
1.8598240331358848, -2.5247367928240254, 0.653049052904874, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
1.9275398154487142, 1.9841628589937894, 1.682320180180306, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
3.4065883215166384, 1.7084087855346448, 1.850246487256893, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
4.705649413965508, 5.508358081835956, -0.5903453152591158, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
4.670318539904104, 6.1298228608025855, -2.1042952289687245, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
2.766994526991141, 5.4453711324587655, 2.405110223160487, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-5.951975230468106, -0.9785223815035167, -1.526764079050114, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
4.297855163202872, -1.8410258544184064, 2.228931728603233, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-4.551400883079741, 5.074612145044124, -0.07197172475003422, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
3.973711691560002, 2.687408118589712, 0.9169605619191863, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-4.442799014444301, -2.4084309961553476, 2.3475654925772362, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
4.596005180376965, 0.08220894443551874, 0.883098681166639, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-0.2373746771644205, 3.84353582151199, 0.27100607991595016, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, True
3.012267222087374, -5.093185697333298, -0.5344735499780002, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
4.714413019060229, -3.239775104833959, 2.4207181448860604, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-2.3754052398948784, 3.262556027871586, 1.4220133463183666, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-2.2744887859537632, -4.118849398853953, 0.19856486011855345, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-1.9171848628791999, 6.013671740336919, 1.0837679804581661, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-3.406684670149493, -0.05103286763286263, 1.0825193512556686, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
3.5569581577357035, -3.4822309502371342, 2.1616022493442175, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
3.1245678665170544, 6.223425209242482, 3.100093632728659, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, True
2.358382909302277, 5.622480125206433, -2.5384597008884793, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
3.249503732533869, -4.493680887941723, 1.5430513993236792, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
1.709735225147388, 5.725887943588157, -1.4361483973541003, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
5.36773786077349, -0.7637863995456344, 0.1706148442301978, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-5.001796244771257, 3.6791863155393614, 1.9553018775288997, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-2.940079934278053, 3.717832095562441, 2.1524221887090986, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-4.773403627102777, 3.035106561297871, -1.1965453178735699, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-4.2121673023551995, -4.542748804347793, -1.7511213987829128, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
2.23217867123045, -4.243285348789476, 0.5507153237595142, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
2.122365554320286, 3.504529135104322, -0.8095003147971309, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-0.046190591418239, -3.9634699432212774, 0.016049579080332776, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-1.1026205539034502, -3.1050753450937028, -1.0049532592709203, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-3.5523370747351883, 1.3423461115550648, -1.903634458586732, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
2.3931241348340606, -5.763258576783883, 1.2751800304390581, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-2.481356055888527, 2.78984551594551, -0.6995019552851156, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
2.2410554418958935, -4.1998095496407855, 1.9178633565312948, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
5.999580480203427, -4.9342523324630765, -2.922189098263354, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, True
-1.7120763965805477, -4.385905801225223, -1.9124214798671213, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
4.210227784538498, 1.2560258558925268, -0.6157525231952365, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-3.969597144239344, -5.496587393508925, 0.2771984532149654, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
4.350032857336263, 0.11239626674651859, -2.9224571980929945, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, True
5.893193062448081, 4.224004995975047, -0.8014808010057264, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, True
-0.7346512421978115, 5.960675320265825, 0.23016106335961295, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
3.0162875886287956, -1.7389999624261074, -2.736663371006384, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-5.933856746598071, -1.5670678215304923, 2.4458765914096183, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
4.52230405909156, 0.815262481641227, 1.7071829403655983, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
4.246980300506241, -3.995013305644243, 2.865285865159551, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-4.821367485077324, -0.32427741254617626, 2.107263867515699, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-1.715121463411708, -2.895306259005444, 0.9050680781141294, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
5.698684524370908, 4.833741563374179, -1.2359927545836482, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-3.3735134629045174, -5.152474780924411, -0.1173950458570685, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-5.3607028361077855, -6.0258094493940515, 1.2068875997987583, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-3.9480158908686662, 1.8693952795611075, -2.6136778921897403, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
2.453998791273426, 0.9798593525638992, 2.123059290781204, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
5.679449100339221, -3.6594668659622283, 0.25522443692089913, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
5.8629064915989275, -3.6568733445879755, -0.6479903741663278, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-5.1864105764106085, -6.012686807560204, 2.3109068843416756, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
4.854346438016865, -1.8834845912274893, 0.9680303716064094, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-2.164321088370283, -0.8845951274074251, 1.8110870593570993, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-6.059426254021195, -2.365538717829561, -1.8246356943410629, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
6.112077444619867, -5.291211194192581, -0.5950630631083658, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-2.9008173099488106, -5.706417291251318, 0.46098479250160906, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-5.192456312838125, 0.37122838258908963, 0.25351992245683475, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-1.8782706415716142, 0.21981473520428452, -2.36300203519749, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-0.36935706545593217, 6.1286482859495095, -0.8455907515604912, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
0.24570069073899425, -4.4469897049340155, -0.6865482784926344, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
