-5.047046431261945, -1.9279914133182308, 0.11984465774526099, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-0.6697710113956692, 3.163088009653812, -2.725792929412947, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-1.8089529027656361, 2.626818278989159, -1.368352095235738, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
3.166953108358676, 0.8056942668679428, -0.3158231563409921, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-5.083443454142092, -2.3985075768786954, -0.1819691468343474, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-3.941099724771456, 3.9058802605071676, -2.7858241365603065, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
5.370652684067448, -5.82745467834546, 1.4619793495059596, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
0.9897937719783814, 4.61831336251999, 1.5818357827892813, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
2.8305699059417915, -5.3215902830973825, 0.6663779119088646, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
2.151060358969735, 1.9763976614266063, -2.2049568472231864, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
3.7166939319455174, -4.492993463157031, 2.289400787320586, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
6.222687436397781, -0.9237693370364566, -1.7962768811343477, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
4.813160974947744, -3.7812300745851455, -0.6120994728156068, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-2.7139380788193237, -5.292463197226875, -1.2260673705381144, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
1.8262165755264768, 4.451957733210666, -2.8846754686817775, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-4.984738356909349, -5.4580712650724745, 0.6953646347851654, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-4.441057379262789, 4.561416810722944, -2.6387313158443075, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-0.23897615730555977, -1.9905874930150924, 0.5135031702143595, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
3.616060820131411, 5.205900129365029, 1.2871136814781527, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-4.0623519956286795, -1.066440470696718, -1.9687575423083663, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
2.8858935978811395, 6.052736276502779, -1.9419380674011586, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
2.6828472015061084, 3.108655597399933, 1.4352413770164834, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
0.6959546286844489, -5.730329599821437, -2.963443850654116, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
0.8404344075444197, -2.6426870773430853, -1.0137209296463858, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
3.3929953677270337, 4.270763080814872, 0.04835706055092803, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
2.3612072210030615, -1.8030102605594784, -1.64481521551029, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
2.6718193684421188, -5.683841676060935, -3.0570985353943403, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
-5.537461877644312, 3.3677449092191676, -1.492820651357137, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
1.0495051362711703, -1.9594680096336115, 1.033151687747524, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
1.9221328870076135, -0.7406516428914651, 2.3714715153552284, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
4.65807954627271, -2.6024545479495114, 0.9072470614173165, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
-5.919749487004117, -1.4844696794948309, 0.46036168543092204, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-1.8600939880973932, -0.0134988039651045, 1.7714520720431075, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-2.293983505891342, -1.3619793022842526, -0.43817244948575507, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
2.3634329695584224, 6.205124892656837, -0.9904665308072, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-5.263973040899278, -3.2717067631063204, -0.8671773902410447, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
-0.1974009188407413, 5.770905758955898, -0.8099476164300952, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
5.747054919144345, -0.026354861007383157, -0.6666525812732904, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
3.3757712682936933, 6.1339763550287945, -0.8844758023872639, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
-2.64333813866293, 2.4168565255828476, -2.8548908996960263, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
4.849680620003479, -2.7266455343815923, 1.224663891224954, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
1.7056245017620029, -0.3207322400346344, -1.4651566507771985, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
-0.4034166143372584, -4.990009892849763, 2.8418120584721285, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-3.2477069296513923, -5.621930170148751, 1.170544913645057, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
1.9578645739376945, 6.000006345210091, 0.8211023450760067, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
2.0002030903715475, 5.361180951216976, -1.1353347216286989, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-4.226487569668546, -1.8138423092026654, 1.5125884156685387, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-2.6770641071371943, 2.9663358377577893, -2.499543966840033, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
5.732831632760185, 3.0778307614323914, -0.7333522632082676, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-1.0129626356301245, -4.863718472106642, -3.083125406328695, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
2.033774437551269, 2.7306734430780946, 2.725271928654248, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
3.3535513425392747, -5.231250725359798, -0.8644876251933433, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-4.163276288529426, -5.552601247583259, -1.858281785431944, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
0.07800370635086029, 3.5217654765252373, -2.363476163402584, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
5.210834393422848, -5.37139161211876, -0.4827933234705064, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
2.3118013265619037, -3.7799017802879424, 1.424654678124992, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
5.059963303379092, 5.047450311943296, -2.066058479112969, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-3.7491738207915297, -0.9403642763082463, -1.3557996810034394, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
0.7154022676849499, 5.9423163953740765, -1.8205715997662377, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-0.024130999831798228, -2.796365581622092, 0.7693390766907751, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
2.212121466397692, -5.18915657468299, -2.033261948365547, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-5.070231392519056, -3.8678427129172155, -0.5133540009720163, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-4.4753548207006695, 0.16436580542001433, 1.1836057545197622, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-3.72980844872617, 4.49692935805956, 2.3282150568946953, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-5.188480088495815, 1.9083123601588277, -2.241439388775191, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
5.720610334846034, 0.06050018919017042, 1.4391190740187083, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
2.886824541624005, -1.9323118391032867, 1.159138941445887, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-2.898289045699032, -1.2573626965008495, 1.9258489683457176, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-3.6145055844002862, -6.117129135807782, 1.1381700394432572, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-5.282182488000559, -4.898923277155848, -0.667945206506197, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
5.348859863846686, 3.1343259773526952, -1.2104738536377664, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-2.722527749057744, 2.4342795911182815, -1.9410864078842782, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
0.9331199367969196, -0.3414821927845022, -2.2889882128546373, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
5.194258570098068, -4.12342977580227, 1.6182578048757374, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-6.121960252448528, 5.736756270208337, -1.0604844315010462, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-1.8912344265696204, -1.9274655004721044, 3.073276555769181, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
1.1123191660196499, -1.8673496544129273, 1.7491348653043328, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-0.778990681180459, 2.9878118013502224, -0.16759305091802013, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-0.7896654990363903, -1.0626308929805965, 1.2678042054995888, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-2.244917929005326, 0.7586291043456104, -0.022889549794212538, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
6.067175758749508, -0.4292263132718048, -0.561105910229061, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-4.288573177399087, 0.861084895471433, 0.7250724819450394, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-5.485240754989908, 2.076538478658483, 0.8991228622763616, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
5.544636592924109, 4.55307583819212, -2.1596176330543364, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-1.1007750609092257, 3.610195017528314, 2.400054921987657, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
4.89647769679919, 4.385067641661086, -1.4385297034715792, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
-5.691379256656973, -2.1645447567909804, 1.7869073874230752, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
1.2424663017204232, -1.9366520099582267, -1.8536977626218094, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-5.080613333754131, -3.497305843424803, -1.008779312577127, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
3.8473546876832927, -4.003606459239068, -2.3599734200329068, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-0.7201608349811606, 2.6622273967536625, 2.470136969712251, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-2.581036509573898, 3.9422293825285184, 0.08892390294576957, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-3.115908948203233, -4.102268169458191, 0.4860063489121451, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
2.3079777062151674, 1.6642787560108045, 2.914792246374711, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
0.6363867026066687, -1.8936331984151318, 0.5746959886174547, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-1.887077698919427, -1.7877365229629119, -0.3920164440423468, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
2.918978872868342, -6.079421251574294, 2.6522365917811452, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-1.7292975489845812, 2.301032991954049, -2.0506176207425817, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-4.5536961660296384, -4.893061729577593, 1.0195006410063918, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-4.057613651220455, -0.4364919401749505, -2.9940431784245702, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
-0.8299952809635158, 2.0328114468496388, 0.27373088651988997, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
2.3214277946519033, 5.897672278143691, 2.4850569006289556, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
4.669462100702946, 4.888135177471492, -2.7801970275546237, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
3.6911207705325744, 1.5681842573823248, -2.605403340027065, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
4.316472752751489, -1.581965425425631, 0.032686461357788854, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-5.145380584559357, 5.968846771528062, -2.679756630214828, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-5.977658445860719, 4.3108719237075945, 1.9285289340734897, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-3.279406210046654, 2.748187989143787, -1.6959771627208782, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-5.498243880431355, 0.23222653318081665, 0.7644382020420419, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-5.493132984047386, 1.8439905757072452, -0.6191202837802976, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-1.9507491558974737, 1.7865355811449835, 2.4774359594894095, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-2.1776342389459584, -5.303732077733772, -0.846819406323982, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-5.864107966480406, 0.12535797173383756, -2.9048011508193397, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
1.2792199055194429, 1.6263320277069626, 0.5231554643578415, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
5.564707450931854, 5.3271871999178035, 0.7140709950369577, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-2.5457217479353917, -5.0422880725287955, 0.8587470760068738, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
5.127050035837383, 6.169477576404802, 0.9945517692364021, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-1.4368146790239802, 2.319672676374214, 0.4110595402799748, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
4.064335205849572, 2.176777902752198, -1.0707155808502962, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-2.5830213443385137, 2.866889019436517, -1.4112511652291821, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
2.102868308120902, 3.1966952962534414, -1.8256707793894493, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
4.4622824308880595, 0.8482390536040434, 1.7583825812369192, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
4.005587477288939, 3.5457544917929145, 2.505107518739539, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
3.7492997366214436, -5.966821068953428, -2.636256084612698, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
0.9135153670442646, 1.8225121054787028, 2.4126552423970224, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-0.42644019042078085, 4.596937022358681, 0.5046873560821497, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-5.392108594266495, 1.660274441412665, -1.3156363231531143, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
5.13286650017147, 5.71393268249162, -0.9507103607811422, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-4.996493901254986, -2.168238674248089, -0.8121896412988052, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-0.4436628338787587, 2.030409658357655, -0.3271943306249363, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
6.241177572104007, 0.24899015915762224, 2.6353815574630826, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
0.0008655198140647968, 2.0484020291748877, -1.5162854653235949, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-4.383162254379722, 1.8312162850718146, -1.9832137887623893, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-0.8139162234073627, 4.908507012936131, -1.6398201685322473, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
0.29648490695671725, -4.345880216637588, -2.9227552511953903, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
-5.6377454519033545, 3.620865679765137, -1.2246492557158564, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
-1.6452912373038462, -1.3279873805696134, -2.855145646776908, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-4.4558555916593106, -5.787731191113163, -1.6377358493316083, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
5.648825999363336, 2.416457074070065, -2.5824083979300254, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-1.272193561005798, -2.823371850134969, 1.0832591041400415, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
3.6649300489168333, -3.085169209224064, -2.529849578363605, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-1.0880077109381707, 2.7238066212447087, 1.175150306454868, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
3.4003587933306214, 5.027808301522716, 0.11651443865801792, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
2.9584616496653826, 2.741547581022738, 0.5336859833956957, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
4.551738994944378, 6.009574890057335, -1.9676976213408095, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-4.225413957327329, 1.524709227333596, -2.768176002847029, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
3.8842189034373398, 0.4726672918143269, -1.4397918979472442, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
-3.458730132864804, 2.5852326371274597, -3.0656200958453086, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
5.532026138187723, -0.5049630438809274, -3.0143982740244932, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
-6.251570353648972, -6.191495201724524, -1.9986947942413233, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
6.00111207450583, -2.905028178871612, 2.453044111787195, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-4.902356165146408, 3.121153622084581, -0.3285154480340964, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
3.1516729850354857, -2.9053672734989067, 2.0871877150836484, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
0.7406451324929009, -5.892435998712863, -1.925837018837045, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-5.949442794165672, -4.401893356336922, -1.7089434932537568, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
