-5.560031779544124, 0.8069253437341919, 0.5944811688972602, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
1.015032905787285, -3.639009776520648, 1.2275708320692145, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
0.5920818822006177, 4.0468257390582085, 0.7786917320074274, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
1.8412223470563713, -1.8820383613704461, 2.2327795696820347, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
0.4542923061434765, -4.762066743237964, 0.07450198441257783, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
1.084301761193493, 3.4793257331639236, 1.9946018342705019, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
4.440946406457048, 0.6941899988598159, 2.6888000067369235, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-3.8080085459788964, 3.722606361183667, 2.8888089145883873, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
4.841585505886748, -1.81370076678935, 0.053034627907902365, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
2.271402462390146, 5.126053617887665, -1.3471132864555513, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
4.743984192595141, -0.3479598377075863, -0.6110412567109216, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
2.7902452509400923, 2.781790612519961, 2.366002920502848, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-3.703589994181916, -5.381233832848707, -1.7963605841214285, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
3.225213802117011, -5.273972300947449, -0.47255650219192846, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-4.001596799464453, -5.613524313910767, 0.8432353168182263, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
0.063890035030151, -6.192943199085285, 0.6078734049744692, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-5.647666620960494, -5.290327330805836, -1.8266945085384434, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-1.3018344210638881, 3.8238387991303195, 2.083614272201249, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
1.0987158938075234, -4.020382929736293, -0.25299222621577133, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
1.6940098766969003, 2.383262622616993, 0.9935288159285456, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-4.211386886580604, -2.668663385742255, -0.4973269287576856, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-2.6859263475754656, 2.3027571271896417, 0.007922071189343516, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
4.379793962553494, 1.9843310029122971, -0.10067130343738828, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
4.641590572166958, -2.4854322784685268, 1.8734842220033974, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
0.39951023902797456, -1.898994514246275, -0.8837983449015039, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
6.002403189795917, -5.911442181512728, -0.3438965258839022, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
2.873802995139947, -2.919805923784909, 0.7247372617190009, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
3.639062082324772, 4.193524697806984, 3.1110331266719777, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
6.026445538021566, -4.182897042279839, 0.1915400985482476, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-4.522477337944257, 2.259443804517664, -0.08682549078618917, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-0.11829746158422694, -4.886369540642923, -2.309012056133474, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-4.875061978118625, 4.109529751690843, -1.0889819673079084, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-5.814385684428926, -0.34709245010920675, -1.0482731841498172, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
1.0597712267631243, 0.8780965597640416, 1.8517247223313609, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
6.173784470332928, -0.4630810731294819, -1.1090584795064222, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-4.171008436877935, -1.192805939154855, -1.5368239326173532, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-5.784708403941664, 5.515372833282269, 1.033732993743647, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
-2.0867730613481363, 4.404192411307594, -1.0853416616027909, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
-5.5529173365082505, 2.5842647074408767, 1.901688491845472, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
1.066257170072979, -0.7530789471386523, -1.0143877312766572, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
-0.23422568836689805, -1.0284751708656996, -2.9639936452718323, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
2.9047284937452496, 3.1194890957774266, -1.4305600665287117, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-1.5009004286938845, -4.470682384692685, -0.9838601720369606, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-5.0724602277547675, 1.6929352333278285, 0.26819697712507073, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-0.13764734574152104, -5.622331876770737, -0.03347529164893448, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
3.2499078729080466, 6.232757350545748, -1.6627516919438852, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
0.9580170298881612, -0.7560585871023529, 1.5855793927755428, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
-3.01719730884123, 2.533101593999435, -0.8761529135952397, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
5.43900866166647, 3.61066653098419, -1.4654027664982574, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
2.290187913940226, -1.9376298487029207, -2.8121877462387164, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
1.7027364588684284, 5.020208364997579, -1.566409108409431, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-1.7668884305550456, -0.8127652903168832, -0.8872944046480158, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
2.1778606252282255, -0.7533368336738828, 1.9541814485576259, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
0.018553537788840835, 0.7814454159270356, 1.5155481821515702, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-5.3650133061611776, 1.6253245358576551, 1.4018622860932748, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
0.21953165102597882, -0.20072038269475279, -2.0451796023765993, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
1.993095244455537, 3.054676704111518, 2.730676064942836, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
2.482031399805546, 5.279419948305643, 0.8229076749527264, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
2.767962190639949, -1.1487270359656243, -0.6595924453350754, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-3.3331879560177384, 4.022322874689014, 1.0066947328450926, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-2.832305887204617, 3.389230472108265, -0.3532351772014346, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-0.9640155297361694, 2.908539400642031, -2.8294886827961157, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
4.392178643021641, 4.393806661112533, 1.6854803018187727, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-6.020172137714279, 3.534377908872287, -2.1470661138323237, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-1.789700287186375, -0.9852967110755619, -1.025636354496887, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
4.361203431412795, -3.607432014308645, 2.629294958023202, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
2.364619278097102, -0.19070239514091636, 1.3953298099264506, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-2.179819475134974, 1.9870145056320911, -1.8651953352774187, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
3.987925592201483, -4.896565314242579, -1.5561076417811213, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
1.477233171073201, 5.714458026797715, 0.0813748002060688, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
-0.2326633655742203, 4.9889546729508325, 2.5474200238388747, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-2.181459252570151, -5.883292718010098, 1.8359897619480625, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-4.717992663257485, 0.6952262982560402, -0.8059870165240635, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
5.562426301670522, 4.244801663628813, -2.3241241063392923, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-0.016055902459367388, -5.284403124098857, 1.7301214739766761, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-1.1960266189342992, -0.04588696472617926, -2.7623336490409964, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
0.9961403911316795, 5.387729789860522, 1.6288848180785616, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
-6.023003835520257, 1.8915823094271484, 0.258776384246469, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-4.5824438946860235, -4.096621640732906, -2.1405065455118994, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
0.18547464091931243, -4.761755121933812, -0.5765380062611536, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
0.08426122024602822, 5.832346265443785, 0.4682833197495939, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-4.8727238397310515, -6.125898592132375, -2.5293458230396575, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
-0.4148060366260644, 3.8727133942896046, 0.31982593142181326, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
3.312395234533243, 5.978929443362919, 0.34453554868496683, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
5.632355007619301, -3.3935215095495157, 1.1125975376229897, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-3.472016780718973, 6.166746548573105, 2.486842485636986, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-5.3959435864517085, 6.117822676154738, 3.0102440360793663, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
3.1022472147640645, 1.9956628721157923, 0.4565895362645733, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
1.7847832236730152, -4.145598281889985, 1.5027173937248763, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-1.6743730838539443, 1.5915570846516038, 1.5291865746798132, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-6.151697975744019, 4.700330673177545, -0.23741345175301287, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-1.6795969212202868, 6.203408675683248, -2.93656585933595, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
-2.126193302209958, -6.159197528366851, -1.9085010527094075, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
2.3315972715997795, 6.032883556059225, 2.7343595089525596, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-1.306109101299949, -0.05285579174007182, -0.6646597136969716, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
4.9954019941560155, 3.7053531960006705, 0.0005164001636774884, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
5.9469861281540926, -5.377183759580213, -1.01774046812762, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-6.096901371171396, 2.5474308608127085, -2.390735474763293, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
2.015025530487504, -0.05548198337512833, -1.2394053164517342, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
2.72136958674624, 2.3491738568735894, -3.134409821040182, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
5.867874066054242, -1.948504020034446, 0.9480649753260231, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-1.0707291190322445, 0.0697201841803885, 2.137871679802392, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-3.9966636695602222, -2.8628357365345516, -1.682350397553762, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
5.745264873176366, 1.5140492099529892, -2.449167795967791, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-1.842751331044579, 3.8112964629860517, -0.8556516738649047, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
-4.509882903449645, -2.8390794363989342, -2.738434859233885, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-0.6188371328346731, -3.007416811885299, 0.6178495045923524, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
5.38517271333242, -0.45672989616853954, -0.44418895584714635, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
3.1900355742578554, -0.6100163252350708, -2.4253129630903967, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
5.867428354428265, 3.7155634238695114, 0.6787270997729173, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
0.1990885451906026, -3.257019375700619, -1.9505717721074292, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-1.946811576314615, 1.338047159821289, -1.9515938036142009, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-5.658875674402882, 3.3759164498452847, 1.6385015945448949, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-0.8210077080033038, -1.4181283203323014, -2.7314486457445097, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-3.452461579009329, -0.371728026980481, 2.8219527868220506, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-2.543777286756242, 2.1367656314178287, 1.7302631689281789, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
2.0352438541381552, -1.3863436850802167, -2.9169008273232584, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
-0.6757224989953334, -2.8426916957586466, 2.5614373610772168, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-3.597260356492065, -4.360433425565324, 2.908692847221129, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-1.7707156264326445, -1.5289902057883884, 0.23264174692345962, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
5.090972130299788, 5.264166893266461, -2.755453273864261, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
4.231494222547216, 4.809537375700488, -2.609491817571838, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-3.137147810942011, 0.27101909981511607, -2.6352166363885186, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-5.056656009262877, 2.321899335751942, 0.7682173721382779, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-0.1997267271989287, 5.71352032336482, 1.5137454465260856, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-1.5694491044532866, -6.03336104681823, -2.451531500607709, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
0.6676647609716984, -1.2599212879165353, 2.139404384919618, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
0.9766149225172134, 5.000700960475966, 1.4962363730485704, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
-0.8074104704183789, 2.104016447485087, 1.5109739655062455, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-1.1804310363042871, -1.7100634114361322, -1.7799091760932537, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
5.169969352122019, 1.0252161859045081, -1.1023162393751438, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
2.5888702218618924, -5.811871513110328, 1.9109082386602587, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-3.636181582495167, 3.288526022742241, 2.8495516403001284, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-2.265148327826437, 1.5935258360612794, 2.7854529536415473, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-5.1472316922749295, -0.9890574028495731, 0.38432434459545073, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
1.8885592066343442, 0.6086933064954074, 1.8920046548574927, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-3.6422269690849762, 4.123119725530119, 1.2535665419521864, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-2.7124631919569038, 1.028442483622154, -0.8735466612896072, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
5.519621553937691, 1.456837562034944, -2.486085611692713, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
4.023376336628768, 0.6323310286696726, 0.6172845153275355, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-1.6011091725752582, -1.3552708306384353, -0.3949342465916543, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
4.246120517016413, -2.1269751554793066, 0.003019689616495125, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
3.7835966049673164, 2.576941870984058, 0.1073778262956897, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
1.0953392806366544, -4.42591122284181, 2.4191192531547596, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-5.831674139834574, -5.780116064159134, 2.1175163515760884, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
3.043944329441649, -0.15796443349035272, 2.5174322396078166, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
3.226708326723582, -4.5634107711587255, 1.8683250939644998, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
4.585028108307602, 5.538629017076429, -2.0441046666899467, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-0.06402292468327975, -2.7447221524799734, -0.22933820559931428, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-4.762516040588035, -2.0341419287608034, 0.6686689548828855, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-2.2500603797940455, -1.0756765896485723, -0.4956467115979115, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
5.728774769810395, -3.3897219300814894, 1.4197664758109152, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-3.500312697113689, -4.1913465868524735, -1.7769093430518494, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-1.2617445841120336, 4.186375272277189, -2.624959876668433, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
-3.3302090987187563, -5.537615880511355, -1.6713301231607136, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
